0,0.9556307911617962,0.9132850241545893
1,0.9556307911617962,0.9132850241545893
2,0.9640205511998099,0.922463768115942
3,0.9640205511998099,0.922463768115942
4,0.9640205511998099,0.922463768115942
5,0.9656242575433595,0.923671497584541
6,0.9665152055119981,0.9217391304347826
7,0.9665152055119981,0.9217391304347826
8,0.9737764314564029,0.9289855072463769
9,0.9732418626752197,0.927536231884058
10,0.9746673794250416,0.9289855072463769
11,0.9746376811594203,0.9299516908212561
12,0.9740734141126158,0.9294685990338164
13,0.9760038013779996,0.9350241545893719
14,0.977191732002851,0.9355072463768116
15,0.9817652649085293,0.9473429951690822
16,0.9817652649085293,0.9473429951690822
17,0.9825374198146828,0.9507246376811594
18,0.982403777619387,0.9507246376811594
19,0.9823443810881445,0.9516908212560387
20,0.9820473984319316,0.9516908212560387
21,0.9819731527678783,0.9526570048309179
22,0.9861903064861012,0.9584541062801932
23,0.9870515561891186,0.9584541062801932
24,0.9864278926110716,0.9608695652173913
25,0.9878534093608933,0.9608695652173913
26,0.9879128058921359,0.9603864734299516
27,0.9882394868139701,0.9608695652173913
28,0.9886255642670468,0.9608695652173913
29,0.9884176764076978,0.9608695652173913
30,0.9885067712045617,0.9608695652173913
31,0.9886255642670468,0.9608695652173913
32,0.9885958660014256,0.9608695652173913
33,0.9885364694701829,0.9608695652173913
34,0.9888334521263958,0.9608695652173913
35,0.9892343787122833,0.9620772946859903
36,0.9892937752435258,0.9620772946859903
37,0.9896501544309813,0.9620772946859903
38,0.9902144214777857,0.9625603864734299
39,0.9908083867902114,0.9625603864734299
40,0.9911350677120456,0.9630434782608696
41,0.9912538607745308,0.9630434782608696
42,0.9910459729151817,0.9635265700483092
43,0.9910459729151817,0.9635265700483092
44,0.9913132573057734,0.9654589371980676
45,0.9914023521026372,0.9644927536231884
46,0.9918329769541459,0.966183574879227
47,0.9918626752197671,0.966183574879227
48,0.9919220717510098,0.966183574879227
49,0.9918032786885246,0.966183574879227
50,0.991951770016631,0.966183574879227
51,0.991996317415063,0.966183574879227
52,0.9921448087431693,0.966183574879227
53,0.9922339035400333,0.966183574879227
54,0.9920260156806843,0.9652173913043478
55,0.9922339035400333,0.9652173913043478
56,0.9923972440009503,0.9642512077294686
57,0.9922190544072226,0.9642512077294686
58,0.992367545735329,0.9642512077294686
59,0.9926051318602993,0.9642512077294686
60,0.9923378474697078,0.9642512077294686
61,0.9924863387978142,0.9642512077294686
62,0.9924269422665716,0.9642512077294686
63,0.9926051318602993,0.9642512077294686
64,0.9925160370634355,0.9642512077294686
65,0.9924714896650035,0.9642512077294686
66,0.9924714896650035,0.9652173913043478
67,0.9925011879306248,0.9642512077294686
68,0.992412093133761,0.9642512077294686
69,0.9924417913993823,0.9652173913043478
70,0.9925308861962462,0.9642512077294686
71,0.9925605844618675,0.9642512077294686
72,0.9925308861962462,0.9642512077294686
73,0.9924417913993823,0.9642512077294686
74,0.9925605844618675,0.9652173913043478
75,0.992827868852459,0.9652173913043478
76,0.9926793775243525,0.9652173913043478
77,0.9928575671180803,0.9652173913043478
78,0.9927387740555952,0.9652173913043478
79,0.992827868852459,0.9652173913043478
80,0.992827868852459,0.9652173913043478
81,0.9928575671180803,0.9642512077294686
82,0.9929169636493229,0.9652173913043478
83,0.9929466619149442,0.9652173913043478
84,0.9927684723212165,0.9652173913043478
85,0.9929763601805655,0.9652173913043478
86,0.9930060584461867,0.9652173913043478
87,0.992827868852459,0.9657004830917875
88,0.9925308861962462,0.9657004830917875
89,0.9928872653837016,0.966183574879227
90,0.9930654549774293,0.9657004830917875
91,0.9927090757899739,0.966183574879227
92,0.9927090757899739,0.966183574879227
93,0.99261998099311,0.9671497584541063
94,0.9927090757899739,0.9681159420289855
95,0.9927090757899739,0.9681159420289855
96,0.9925605844618675,0.9681159420289855
97,0.9927090757899739,0.9681159420289855
98,0.9927090757899739,0.9681159420289855
99,0.9927090757899739,0.9681159420289855
100,0.9927387740555952,0.9681159420289855
101,0.9925902827274887,0.9681159420289855
102,0.9924417913993823,0.9681159420289855
103,0.99261998099311,0.9681159420289855
104,0.9926496792587313,0.9681159420289855
105,0.9928575671180803,0.9681159420289855
106,0.9927090757899739,0.9681159420289855
107,0.9927090757899739,0.9681159420289855
108,0.9929169636493229,0.9681159420289855
109,0.9928575671180803,0.9681159420289855
110,0.9928872653837016,0.9681159420289855
111,0.9927090757899739,0.9681159420289855
112,0.9927684723212165,0.9681159420289855
113,0.9927684723212165,0.9681159420289855
114,0.9928872653837016,0.9681159420289855
115,0.9929466619149442,0.9681159420289855
116,0.9927090757899739,0.9681159420289855
117,0.9930060584461867,0.9681159420289855
118,0.9929169636493229,0.9681159420289855
119,0.993035756711808,0.9681159420289855
120,0.993035756711808,0.9681159420289855
121,0.9928575671180803,0.9681159420289855
122,0.9928575671180803,0.9681159420289855
123,0.9928575671180803,0.9681159420289855
124,0.9929763601805655,0.9681159420289855
125,0.9930654549774293,0.9681159420289855
126,0.9928575671180803,0.9666666666666667
127,0.9928575671180803,0.9666666666666667
128,0.9928575671180803,0.9666666666666667
129,0.9928575671180803,0.9666666666666667
130,0.9930654549774293,0.9666666666666667
131,0.9929763601805655,0.9666666666666667
132,0.9930060584461867,0.9657004830917875
133,0.99261998099311,0.9657004830917875
134,0.99261998099311,0.9657004830917875
135,0.9926496792587313,0.9666666666666667
136,0.9925605844618675,0.9657004830917875
137,0.9925902827274887,0.9657004830917875
138,0.9925902827274887,0.9657004830917875
139,0.9925605844618675,0.9657004830917875
140,0.9925605844618675,0.9657004830917875
141,0.9925902827274887,0.9657004830917875
142,0.9925902827274887,0.9657004830917875
143,0.9925902827274887,0.9657004830917875
144,0.9927684723212165,0.9657004830917875
