0,0.9487891546477948,0.9489603024574669
1,0.9595688136402998,0.9664461247637051
2,0.9655409238854549,0.9685727788279773
3,0.9739615993311237,0.9723534971644613
4,0.9731553644480277,0.9690453686200378
5,0.9743199259458329,0.9775519848771267
6,0.9740810415360267,0.9756616257088847
7,0.9749171369703484,0.9742438563327032
8,0.9757383021290573,0.9801512287334594
9,0.9757681626802831,0.9787334593572778
10,0.9776792379587327,0.9773156899810964
11,0.9778434709904745,0.9773156899810964
12,0.9787243572516349,0.9782608695652174
13,0.9803517572934396,0.9801512287334594
14,0.9807399444593747,0.9801512287334594
15,0.9803816178446654,0.9806238185255198
16,0.9806503628056974,0.9820415879017014
17,0.9812177132789871,0.9810964083175804
18,0.9827406013915017,0.9829867674858223
19,0.9829794858013079,0.9834593572778828
20,0.9835319059989848,0.9839319470699432
21,0.9848159097016931,0.9844045368620038
22,0.98469646749679,0.9839319470699432
23,0.9846367463943384,0.9853497164461248
24,0.9845770252918868,0.9853497164461248
25,0.9852936785213054,0.9853497164461248
26,0.9856520051360148,0.9853497164461248
27,0.9858610289945953,0.9848771266540642
28,0.9863537280898206,0.9848771266540642
29,0.9863238675385948,0.9848771266540642
30,0.986294006987369,0.9848771266540642
31,0.9866523336020783,0.9858223062381852
32,0.9867717758069814,0.9858223062381852
33,0.9856967959628534,0.9858223062381852
34,0.9857863776165308,0.9862948960302458
35,0.9855773537579504,0.9872400756143668
36,0.9856072143091762,0.9877126654064272
37,0.9861447042312401,0.9877126654064272
38,0.985637074860402,0.9862948960302458
39,0.9859058198214339,0.9886578449905482
40,0.9863537280898206,0.9886578449905482
41,0.9866224730508525,0.9891304347826086
42,0.9860849831287886,0.9891304347826086
43,0.9861148436800143,0.9896030245746692
44,0.9864433097434979,0.9896030245746692
45,0.9877273134462062,0.9896030245746692
46,0.9877870345486578,0.9905482041587902
47,0.9877870345486578,0.9900756143667296
48,0.9877273134462062,0.9900756143667296
49,0.987757173997432,0.9900756143667296
50,0.9879661978560125,0.9910207939508506
51,0.9879960584072381,0.9910207939508506
52,0.9880259189584639,0.9910207939508506
53,0.9885932694317537,0.9910207939508506
54,0.9886529905342053,0.9900756143667296
55,0.9886529905342053,0.9900756143667296
56,0.9884141061243991,0.9900756143667296
57,0.9887127116366569,0.9905482041587902
58,0.9888022932903341,0.9905482041587902
59,0.9891008988025919,0.9905482041587902
60,0.989220341007495,0.9910207939508506
61,0.9893696437636239,0.9910207939508506
62,0.9891904804562692,0.9914933837429112
63,0.9894592254173012,0.9910207939508506
64,0.989220341007495,0.9914933837429112
65,0.9896981098271074,0.9919659735349716
66,0.9893696437636239,0.9919659735349716
67,0.9897876914807847,0.9914933837429112
68,0.989489085968527,0.9914933837429112
69,0.9898175520320105,0.9914933837429112
70,0.9896682492758816,0.9919659735349716
71,0.9895786676222043,0.9919659735349716
72,0.9896981098271074,0.9919659735349716
73,0.9895189465197528,0.9919659735349716
74,0.9900862969930425,0.9919659735349716
75,0.98960852817343,0.9919659735349716
76,0.9898474125832363,0.9919659735349716
77,0.9895488070709785,0.9919659735349716
78,0.9897578309295589,0.9919659735349716
79,0.98960852817343,0.9919659735349716
80,0.990026575890591,0.9919659735349716
81,0.9897578309295589,0.9919659735349716
82,0.9897876914807847,0.9919659735349716
83,0.9898175520320105,0.9919659735349716
84,0.9897578309295589,0.9919659735349716
85,0.9898175520320105,0.9919659735349716
86,0.9897578309295589,0.9919659735349716
87,0.9898175520320105,0.9919659735349716
88,0.9897876914807847,0.9919659735349716
89,0.9897876914807847,0.9919659735349716
90,0.9897578309295589,0.9929111531190926
