0,0.6198437015756925,0.6293002380119576
1,0.5588925508452371,0.5765360790294606
2,0.5063032691420262,0.5306847419712569
3,0.4614383460552881,0.4917997406734215
4,0.42220589006954057,0.4580645577593164
5,0.38735895877962867,0.4269976897554083
6,0.3563428838668792,0.39986104591862187
7,0.32956561835975023,0.37614875606128145
8,0.305868256238241,0.35743928561498833
9,0.28510333447430375,0.33778156159998296
10,0.26583640269265185,0.32236691998256434
11,0.2501994054713756,0.30975532286114743
12,0.23462693543460128,0.29622403998951335
13,0.22153978496383905,0.28503355105499645
14,0.2095738874712822,0.2767519294233112
15,0.19794299985391242,0.2676793864140144
16,0.18771861936156042,0.259163671715574
17,0.17841934083836605,0.2525968678541236
18,0.17006665236781013,0.24670621138680113
19,0.16222245727312987,0.23981805661549935
20,0.15591527718532963,0.2365486535888452
21,0.14978619348207026,0.23285291474926603
22,0.14447595800301036,0.22793393254607588
23,0.13891656692736154,0.2241185908461665
24,0.13422176879335815,0.21917265477580028
25,0.1297300316758799,0.21576999819704465
26,0.12557725334281167,0.21332259693152303
27,0.12248711116429246,0.21027588201584396
28,0.11912082688888022,0.20687709433528093
29,0.1157145152929206,0.2044417524894515
30,0.11288607431631485,0.20188440040654534
31,0.10941664210700859,0.2000622831612498
32,0.10635241677817109,0.19655057116524205
33,0.10334855431756791,0.19475322886073326
34,0.10098506781280203,0.19066695576267584
35,0.09775141403282046,0.18630692993219083
36,0.0948191247372926,0.18193091898337826
37,0.09280914911233924,0.17903211278902306
38,0.09066032496476369,0.17807240188531168
39,0.08807367360985734,0.17482139481292977
40,0.08638126343458241,0.17285518991955362
41,0.08419823395824237,0.16992756342617693
42,0.08278185691511923,0.16859953037903205
43,0.08069030143706285,0.16622723416926768
44,0.07867121542943514,0.16440427603179608
45,0.07733678741619113,0.16436851842349376
46,0.07628947871227111,0.16348188050132204
47,0.07480056592509435,0.1619754066117681
48,0.07372290145209927,0.16116674263849035
49,0.07239632105723795,0.15986224420491482
50,0.07154040808893476,0.15879025254500928
51,0.07033088569445611,0.15618708788079547
52,0.0693841502590648,0.15590568670266114
53,0.06850941646818771,0.15481318157309523
54,0.0677803937822824,0.15381250751030806
55,0.06673913181325476,0.15271609320540677
56,0.06598365680144577,0.15198780815270577
57,0.06518656659962696,0.15128390436766895
58,0.06466500712837771,0.1509044159889467
59,0.06384529953198229,0.14950305267984232
60,0.06315569309086339,0.14939244217904551
61,0.06252516277657177,0.14939447887917304
62,0.06141533835458617,0.15004099859948178
63,0.06065418323621215,0.14881361744642913
64,0.05994570770679037,0.1484280527840563
65,0.05940862346696858,0.14848838459219332
66,0.05876762724902775,0.14814654784277081
67,0.05821207839404347,0.1482166322280786
68,0.05767895704660595,0.14851168919467256
69,0.05696029780427506,0.14808549447200045
70,0.05641556607003575,0.14770476055935353
71,0.05606298548948497,0.14772696402896154
72,0.0556062209262571,0.14831238170410252
73,0.05521816985899892,0.147711214246126
74,0.05484909837880256,0.14820654474065773
75,0.05451794684171798,0.1491699413688096
76,0.05411489968751469,0.1487382159460909
77,0.05361577236963999,0.14835598847859507
78,0.0530588555172573,0.1479581867493075
79,0.05269437819612733,0.14723584184341215
80,0.05240282553567853,0.1474799761896605
81,0.05214387924050055,0.14820956063436364
