0,0.6186473563394911,0.6189161649216777
1,0.5574944592564484,0.5562849640846252
2,0.5057970897747519,0.5042170347726863
3,0.46102137293646245,0.4578247582134993
4,0.42288480861916566,0.416856635523879
5,0.38967234441817133,0.38348584233418753
6,0.3606519133992534,0.3526366702888323
7,0.33463296465209275,0.32715523372525757
8,0.31199595218147735,0.3028686375397703
9,0.29161318212421866,0.2842372788683228
10,0.2728080900966144,0.26422328809681145
11,0.25606548008534424,0.24705257752667303
12,0.2405920361316269,0.2326319039515827
13,0.22703916795266782,0.22047160403883975
14,0.2154611106453046,0.208156605615564
15,0.20398286137668814,0.19683833063944525
16,0.19355840003881297,0.18743990118736806
17,0.1846114691407954,0.17922918433728424
18,0.17517124861478806,0.17102055607930475
19,0.16757320578062468,0.16498582291862238
20,0.1601364707645497,0.15926291979849339
21,0.15406570585617602,0.1549486898533676
22,0.14810402003305206,0.15144621669922187
23,0.14304793795031276,0.14565056044122446
24,0.13810125763828313,0.140839624826027
25,0.13372860468231915,0.1369468973868567
26,0.12977518286820644,0.13287465642813756
27,0.1260363117287882,0.12877560783501552
28,0.12252067363327318,0.1265145433337792
29,0.11934664024070638,0.12428735216836566
30,0.11635621525143665,0.12057271591671136
31,0.11370465164505393,0.11867755740557027
32,0.11089565659379536,0.11604462238028646
33,0.10827873555098563,0.11291002328305141
34,0.10605697697690113,0.11012433396409387
35,0.10416829152429691,0.10966105892768373
36,0.10209303643411952,0.1070050290664253
37,0.09909616019882139,0.10563190111323544
38,0.09700386652142787,0.10383426292758921
39,0.09444431147329468,0.10363609309348723
40,0.09139366505433465,0.10084988047247348
41,0.08890525742988688,0.1001779381894385
42,0.08685816727741494,0.09904415016669942
43,0.08490896607428546,0.09789659327867886
44,0.08341142342838108,0.09689747956176491
45,0.08155937240168941,0.09523267107610793
46,0.08000210703152125,0.09449256069796241
47,0.07808736762377978,0.09310749526459562
48,0.0767634862046587,0.0927035446157274
49,0.07578547730980838,0.09191869921050966
50,0.07484491424930226,0.09138885906735517
51,0.07351597678297978,0.09163412839457717
52,0.07259831356413947,0.09106800737588303
53,0.07134924175935324,0.09097455580637831
54,0.07033662276490098,0.09099018212367335
55,0.0688528171180661,0.08991565711229392
56,0.0675080077025449,0.08895661164095382
57,0.06668879953849186,0.08908867933686175
58,0.06547690899228382,0.08822851101665394
59,0.06462333375801806,0.08810794913290959
60,0.06361446393236436,0.08723105306980079
61,0.06256042437403987,0.0876583454158643
62,0.06167085161763421,0.08686248894335459
63,0.06084684536237616,0.08622822915102639
64,0.06029033829659081,0.08656559314619264
65,0.05953279502888317,0.08643592569126707
66,0.0589113022344533,0.0859840251100452
67,0.058205439432402,0.08554108631695904
68,0.05765119275330093,0.08514184885374877
69,0.05714365024478404,0.08420051072481209
70,0.05664422279134739,0.08404545032459756
71,0.05612709999842763,0.08428355255265436
72,0.05563443759583507,0.08393110520631561
73,0.05520196393122032,0.08309939916691055
74,0.05479781140949923,0.08290425116074798
75,0.0543709057663145,0.08221600899148894
76,0.0540024995939969,0.08207017361722968
77,0.05353885828682776,0.08237501337071476
78,0.05297398705371335,0.08251875382595007
79,0.05254726206738746,0.0819216811417035
80,0.05212602766212891,0.08226859328873537
81,0.05170716620063093,0.08252810042493207
82,0.05122336313698461,0.08200477730513187
83,0.05090741087654554,0.08148637444600867
84,0.05066898334237029,0.08095316123217344
85,0.05032752308539049,0.08119450734027298
86,0.0500593235572454,0.08047540481556612
87,0.04978680297035134,0.0806532446446869
88,0.04948483797011622,0.0808004942575834
89,0.04912568820714238,0.08109239859091442
90,0.04866770246763372,0.08140849346122907
91,0.04840995498698795,0.08118769704647687
92,0.04819517906963866,0.08050859407218092
93,0.04785031158619565,0.08068054370359397
94,0.0476157903732335,0.08047026719989094
95,0.04734652690383315,0.08039504629003046
96,0.04708012713557058,0.08078037575140352
97,0.04683819430806455,0.0800851531498863
98,0.04648634124244436,0.07981345985520064
99,0.0460820270068002,0.0801270775340052
100,0.04587101262435572,0.08028690178838113
101,0.04567701033891632,0.07976739728600597
102,0.04545494007001392,0.08015258682881603
103,0.04525682848084291,0.0799934514317378
104,0.04494351700592094,0.08023844460410107
105,0.04476577238481278,0.07964391128473874
106,0.04458489089496841,0.07980916420195211
107,0.04435653632946943,0.08011503945580563
108,0.04421864905015468,0.07997023534161322
109,0.04403671012877085,0.07962606173342741
110,0.04375310020732485,0.08016275701178845
111,0.04360251443376612,0.07966111192186161
112,0.0433924552393553,0.07996492421649315
113,0.04311431443243659,0.08023491790315704
114,0.04292786991906918,0.07959259524764291
115,0.04264595710241129,0.07939991339757714
116,0.04235824146193498,0.07971179721694764
117,0.04213624870050902,0.07996750708527701
118,0.04187613512138719,0.07978088875508706
119,0.04164171372661164,0.07959338029689642
120,0.04144195517616683,0.07984456990126763
121,0.04101755375791941,0.08036060204461176
122,0.04080796847119927,0.08075046336085981
123,0.04063153733808517,0.08099299631430767
124,0.04044238696812495,0.08137402274018235
125,0.04031961501539109,0.081010326153457
126,0.04009412668290411,0.08085122445861445
127,0.03994018809845712,0.08095766962303416
128,0.0397348098105069,0.08081972980669336
129,0.03952512452079879,0.0808734063403276
130,0.03930939604684741,0.08058348460548112
131,0.03918384563570964,0.08033984207102786
132,0.03900635874762755,0.08041519406580609
133,0.03892297143736203,0.0804269630082316
134,0.03872931746449805,0.08069153410337015
135,0.03863401258398672,0.08071411470502979
136,0.03846049567037568,0.08096870257261048
137,0.03827512305744547,0.08108937580001783
138,0.03812980617280754,0.0812048181567503
139,0.03806108788395036,0.08120879587595878
140,0.03791609925759926,0.0815938798098258
141,0.03775276414254207,0.08131583370445498
142,0.03763383678291018,0.0809607776710713
143,0.03749919033312249,0.08111622754001038
144,0.03739027600895099,0.08077934018143898
145,0.037233482393286,0.08103297560212566
146,0.03710158693170317,0.08115119897601013
147,0.03696759912147838,0.08100625323498642
148,0.03686476591338347,0.08068602601934285
149,0.03674820015656054,0.08085969869052465
150,0.03655495508313128,0.08068854621998743
151,0.03643928133899122,0.0810672419971999
152,0.03634228412958264,0.08075627504655605
153,0.03623314502555496,0.08093223579825186
154,0.0361308158099234,0.08130708717078011
155,0.03601251966768464,0.08145106537330835
156,0.03583223388871926,0.08129743298733323
157,0.03568469867688512,0.0809483351964129
158,0.03559562481594364,0.08080711171509314
159,0.03547805363930701,0.0809179833373966
160,0.03540769706227654,0.08112673753930721
161,0.0353052367838265,0.08079264955354713
162,0.03514355026176606,0.08064962155248909
163,0.03508247311139235,0.08054958048286727
164,0.03497397858945938,0.08066229268075878
165,0.03482715083242272,0.08053523068804719
