0,0.9586776859504132,0.810126582278481
1,0.9464788732394366,0.9318181818181818
2,0.949438202247191,0.9438202247191011
3,0.9550561797752809,0.9318181818181818
4,0.9582172701949861,0.9438202247191011
5,0.9579831932773109,0.9438202247191011
6,0.9523809523809524,0.9555555555555557
7,0.9666666666666667,0.9555555555555557
8,0.9637883008356546,0.9438202247191011
9,0.9637883008356546,0.9555555555555557
10,0.9637883008356546,0.9555555555555557
11,0.9664804469273743,0.9555555555555557
12,0.9635854341736695,0.9555555555555557
13,0.9582172701949861,0.9555555555555557
14,0.9608938547486033,0.9555555555555557
15,0.9608938547486033,0.9555555555555557
16,0.9608938547486033,0.9555555555555557
17,0.9608938547486033,0.9555555555555557
18,0.9637883008356546,0.9555555555555557
19,0.9637883008356546,0.967032967032967
20,0.9608938547486033,0.967032967032967
21,0.961111111111111,0.967032967032967
22,0.9666666666666667,0.967032967032967
23,0.9666666666666667,0.967032967032967
24,0.9722222222222222,0.967032967032967
25,0.9750692520775623,0.967032967032967
26,0.9779005524861879,0.967032967032967
27,0.9807162534435262,0.967032967032967
28,0.9807162534435262,0.967032967032967
29,0.9807162534435262,0.967032967032967
30,0.9807162534435262,0.967032967032967
31,0.9807162534435262,0.967032967032967
32,0.9861495844875346,0.9782608695652174
33,0.9861495844875346,0.967032967032967
34,0.9861495844875346,0.9782608695652174
35,0.9861495844875346,0.9782608695652174
36,0.9861495844875346,0.9782608695652174
37,0.9861495844875346,0.9782608695652174
38,0.9861495844875346,0.9782608695652174
39,0.9861495844875346,0.9782608695652174
40,0.9861495844875346,0.9782608695652174
41,0.9861495844875346,0.9782608695652174
42,0.9861495844875346,0.9782608695652174
43,0.988950276243094,0.9782608695652174
44,0.988950276243094,0.9782608695652174
45,0.988950276243094,0.9782608695652174
46,0.988950276243094,0.9782608695652174
47,0.9861495844875346,0.9782608695652174
48,0.988950276243094,0.9782608695652174
49,0.988950276243094,0.9782608695652174
50,0.988950276243094,0.9782608695652174
51,0.988950276243094,0.9782608695652174
52,0.9917355371900827,0.9782608695652174
53,0.9917355371900827,0.9782608695652174
54,0.9917355371900827,0.9782608695652174
55,0.988950276243094,0.9782608695652174
56,0.9917355371900827,0.9782608695652174
57,0.9917355371900827,0.9782608695652174
58,0.9917355371900827,0.9782608695652174
59,0.9917355371900827,0.9782608695652174
60,0.9917355371900827,0.9782608695652174
61,0.9917355371900827,0.9782608695652174
62,0.9917355371900827,0.9782608695652174
63,0.9917355371900827,0.9782608695652174
64,0.9917355371900827,0.9782608695652174
65,0.9945054945054945,0.9782608695652174
66,0.9945054945054945,0.9782608695652174
67,0.9945054945054945,0.9782608695652174
68,0.9945054945054945,0.9782608695652174
69,0.9945054945054945,0.9782608695652174
70,0.9945054945054945,0.9782608695652174
71,0.9945054945054945,0.9782608695652174
72,0.9945054945054945,0.9782608695652174
73,0.9945054945054945,0.9782608695652174
74,0.9945054945054945,0.9782608695652174
75,0.9945054945054945,0.9782608695652174
76,0.9945054945054945,0.9782608695652174
77,0.9945054945054945,0.9782608695652174
78,0.9945054945054945,0.9782608695652174
79,0.9945054945054945,0.9782608695652174
80,0.9945054945054945,0.9782608695652174
81,0.9945054945054945,0.9782608695652174
82,0.9945054945054945,0.9782608695652174
