0,0.946176,0.91954
1,0.955056,0.931818
2,0.952113,0.931818
3,0.955056,0.931818
4,0.952113,0.931818
5,0.955056,0.931818
6,0.952113,0.931818
7,0.966292,0.931818
8,0.960452,0.931818
9,0.972067,0.931818
10,0.972067,0.91954
11,0.972067,0.91954
12,0.977901,0.931818
13,0.977901,0.931818
14,0.977901,0.931818
15,0.977901,0.931818
16,0.977901,0.94382
17,0.977901,0.94382
18,0.977901,0.94382
19,0.977901,0.94382
20,0.980716,0.94382
21,0.980716,0.94382
22,0.980716,0.94382
23,0.977901,0.94382
24,0.980716,0.94382
25,0.980716,0.94382
26,0.983516,0.94382
27,0.983516,0.94382
28,0.983516,0.94382
29,0.983516,0.94382
30,0.983516,0.94382
31,0.983516,0.94382
32,0.983516,0.94382
33,0.983516,0.94382
34,0.983516,0.94382
35,0.983516,0.94382
36,0.983516,0.94382
37,0.983516,0.94382
38,0.983516,0.94382
39,0.983516,0.94382
40,0.983516,0.94382
41,0.983516,0.94382
42,0.983516,0.94382
43,0.983516,0.94382
44,0.983516,0.94382
45,0.983516,0.94382
46,0.983516,0.94382
47,0.983516,0.94382
48,0.983516,0.94382
49,0.983516,0.94382
50,0.983516,0.94382
51,0.983516,0.94382
52,0.986301,0.94382
53,0.986301,0.94382
54,0.986301,0.94382
55,0.983516,0.94382
56,0.986301,0.94382
57,0.986301,0.94382
58,0.983516,0.94382
59,0.986301,0.94382
60,0.986301,0.94382
61,0.986301,0.94382
62,0.986301,0.94382
63,0.986301,0.94382
64,0.986301,0.94382
65,0.986301,0.94382
66,0.986301,0.94382
