0,0.961326,0.909091
1,0.961326,0.909091
2,0.961326,0.909091
3,0.958678,0.909091
4,0.958678,0.909091
5,0.963989,0.91954
6,0.966851,0.91954
7,0.963989,0.91954
8,0.966851,0.91954
9,0.969697,0.921348
10,0.969697,0.909091
11,0.969697,0.909091
12,0.969697,0.909091
13,0.969697,0.909091
14,0.969697,0.909091
15,0.972527,0.909091
16,0.975342,0.921348
17,0.972527,0.909091
18,0.975342,0.921348
19,0.975342,0.921348
20,0.975342,0.921348
21,0.978022,0.921348
22,0.975342,0.921348
23,0.978022,0.921348
24,0.975342,0.921348
25,0.975342,0.921348
26,0.980822,0.921348
27,0.980822,0.921348
28,0.980822,0.921348
29,0.980822,0.921348
30,0.980822,0.921348
31,0.980822,0.921348
32,0.980822,0.921348
33,0.980822,0.921348
34,0.980822,0.921348
35,0.983607,0.921348
36,0.986301,0.921348
37,0.986301,0.921348
38,0.986301,0.921348
39,0.986301,0.921348
40,0.986301,0.921348
41,0.986301,0.933333
42,0.986301,0.921348
43,0.986301,0.921348
44,0.986301,0.921348
45,0.986301,0.921348
46,0.986301,0.923077
47,0.986301,0.923077
48,0.986301,0.923077
49,0.986301,0.923077
50,0.986301,0.923077
51,0.986301,0.923077
52,0.986301,0.923077
53,0.986301,0.923077
54,0.986301,0.923077
55,0.986301,0.923077
56,0.986301,0.923077
57,0.986301,0.923077
58,0.986301,0.923077
59,0.986301,0.923077
60,0.986301,0.923077
61,0.986301,0.933333
62,0.986301,0.933333
63,0.986301,0.923077
64,0.986301,0.934783
65,0.986301,0.934783
66,0.986301,0.923077
67,0.986301,0.934783
68,0.986301,0.934783
69,0.986301,0.934783
70,0.986301,0.934783
71,0.986301,0.934783
72,0.986301,0.934783
73,0.986301,0.934783
74,0.986301,0.934783
75,0.986301,0.934783
76,0.989071,0.934783
77,0.989071,0.934783
78,0.989071,0.934783
79,0.989071,0.934783
80,0.989071,0.934783
81,0.989071,0.934783
82,0.989071,0.934783
83,0.989071,0.934783
84,0.989071,0.934783
85,0.989071,0.934783
86,0.989071,0.934783
87,0.989071,0.934783
88,0.989071,0.934783
89,0.989071,0.934783
90,0.989071,0.934783
91,0.989071,0.934783
92,0.989071,0.934783
93,0.989071,0.934783
94,0.989071,0.934783
95,0.989071,0.934783
96,0.989071,0.934783
97,0.991781,0.934783
98,0.991781,0.934783
99,0.991781,0.934783
100,0.991781,0.934783
101,0.991781,0.934783
102,0.991781,0.934783
103,0.991781,0.934783
104,0.991781,0.934783
105,0.991781,0.934783
106,0.991781,0.934783
107,0.991781,0.934783
108,0.994505,0.934783
109,0.994505,0.934783
110,0.994505,0.934783
111,0.991781,0.934783
112,0.994505,0.934783
113,0.994505,0.934783
114,0.991781,0.946237
115,0.994505,0.946237
116,0.994505,0.946237
117,0.994505,0.934783
118,0.99726,0.934783
119,0.99726,0.946237
120,0.994536,0.934783
121,0.99726,0.946237
122,0.99726,0.946237
123,0.99726,0.946237
124,0.99726,0.946237
125,0.99726,0.946237
126,0.99726,0.946237
127,0.99726,0.946237
128,0.99726,0.946237
129,0.99726,0.946237
130,0.99726,0.946237
131,0.99726,0.946237
132,0.99726,0.946237
133,0.99726,0.946237
134,0.99726,0.946237
135,0.99726,0.946237
136,0.99726,0.946237
137,0.99726,0.946237
138,0.99726,0.946237
139,0.99726,0.946237
140,0.99726,0.946237
141,0.99726,0.946237
142,0.99726,0.946237
143,0.99726,0.946237
144,0.99726,0.946237
145,0.99726,0.946237
146,0.99726,0.946237
147,0.99726,0.946237
148,0.99726,0.946237
149,0.99726,0.946237
150,0.99726,0.946237
151,0.99726,0.946237
152,0.99726,0.946237
153,0.99726,0.946237
154,0.99726,0.946237
155,0.99726,0.946237
156,0.99726,0.946237
157,0.99726,0.946237
158,0.99726,0.946237
159,0.99726,0.946237
160,0.99726,0.946237
161,0.99726,0.946237
162,0.99726,0.946237
163,0.99726,0.946237
164,0.99726,0.946237
