0,0.5522730519557404,0.569220237356127
1,0.45938330566840474,0.4854625852094556
2,0.3887961379244816,0.42289064865333925
3,0.33446600065117116,0.3744203127661928
4,0.2869756471326449,0.3311385933675562
5,0.25407095567252314,0.3047016748527052
6,0.22065764810978392,0.27570008446658567
7,0.19395845300281653,0.2548535181608065
8,0.17693271377536918,0.23685271899416047
9,0.16015006560856224,0.22257298808809123
10,0.1452910232902679,0.21155065408828552
11,0.1276632546566574,0.1994650944443337
12,0.1182231923340238,0.18960066838442366
13,0.10738373538595786,0.18433428510688146
14,0.09709541305791546,0.17432964332702372
15,0.09133952873123022,0.1727701308056256
16,0.08426295376377341,0.1705396260882523
17,0.07801092108228405,0.162512292770128
18,0.07190069807094746,0.15956267443070637
19,0.06845877687833053,0.15616275362957188
20,0.06498714877109642,0.1527399409948445
21,0.05832477198802374,0.14678740247976166
22,0.05259229859861325,0.14397482942626402
23,0.04803724640205694,0.14331330283515153
24,0.04612309229451939,0.14402038331375458
25,0.04293287251692064,0.14533337642175054
26,0.0401794558042703,0.14431633750745532
27,0.03666388321440756,0.14470545248841402
28,0.03398735413538047,0.14357990239425758
29,0.032718523675799444,0.14457894563305707
30,0.03095370322598315,0.1479913158544149
31,0.02841833310967663,0.14319369346570615
32,0.02593754592645564,0.14481572025680522
33,0.02426498927947221,0.1428590511879075
34,0.022677654290535997,0.14598378851192603
35,0.021239898871679635,0.14539778624857966
36,0.020023815958019935,0.1460995736255619
37,0.018850085550281368,0.1455936562769308
38,0.017742797944828498,0.14566012645038687
39,0.01666176066998145,0.14887478404775778
40,0.015946863663413816,0.15094702112219166
41,0.014885384210795058,0.15133772057412506
42,0.014000719649623948,0.1529062613133798
43,0.01355345732281554,0.1526852714316499
44,0.013166188132867455,0.15253049543570923
45,0.012581154517374658,0.15509929241422662
46,0.011900056538286356,0.1615712453678011
47,0.011370555686515653,0.1607568175251325
48,0.011069596599045219,0.16465754180710407
49,0.010850754480039054,0.16549220359708708
50,0.01042928885972523,0.16736724160435715
51,0.01014311287075649,0.16868095687689916
52,0.009664928243629845,0.1709756365937822
53,0.00942967434648468,0.17118262607214685
54,0.00929265349502643,0.17344552244615177
55,0.008906261777336347,0.17485044946634312
56,0.008688839072522825,0.1715214352085242
57,0.008500069237599448,0.17394002834357045
58,0.008371486080724756,0.17396941154733886
59,0.00815806040208604,0.1756356260024637
60,0.007872001717485847,0.17216657134440239
61,0.007649890067766512,0.1714647016177405
62,0.007477329511055541,0.1746598750082509
63,0.007331762847690353,0.17315977866838445
64,0.007257727294141952,0.1737904547625036
65,0.0070592423042499085,0.17850955397914836
66,0.0069478867420523106,0.1814834066669342
67,0.00676404117051803,0.18229621996644874
68,0.00666307155330474,0.18032606964943043
69,0.006579754635251037,0.18348054726437438
70,0.00650511286982567,0.1862262124361028
71,0.006428071618343552,0.19144730743568453
72,0.006321262372560475,0.1905581498593383
73,0.006258043342812928,0.19337354910543592
74,0.006171243645800261,0.19906464522785886
75,0.006106991004726977,0.20411064376671778
76,0.006067934662357031,0.20672710433010505
77,0.0060187814330884305,0.2096881603945461
78,0.005980067511442848,0.21078441325610608
79,0.005917033877694761,0.21039142262824628
80,0.005867046310185187,0.20888418399367892
81,0.005811410457520039,0.20905501204149524
82,0.005765843983324758,0.2055224479234956
83,0.005739247196356973,0.2067468641233704
