0,0.5514328986275606,0.5552304770529676
1,0.4544859231194408,0.4558917868309926
2,0.38351245682790563,0.3893489007093961
3,0.3334491944008151,0.3287761934194446
4,0.28660801548391335,0.27973286197958536
5,0.25358395589950866,0.2474234119689136
6,0.22151893813167955,0.21073802845030293
7,0.19800062432899135,0.18779839273386886
8,0.17924502544765156,0.1726987439978817
9,0.16047670562436187,0.15194552336820885
10,0.14394528987017594,0.14246511721221364
11,0.128255220950217,0.1257059718010178
12,0.11862125143482848,0.11499249242411405
13,0.1072831335299163,0.10311315451502766
14,0.0964809101839366,0.09818594997783833
15,0.09061094760187868,0.09042076286521825
16,0.08390975828834979,0.08852508432654717
17,0.07864895326449006,0.08044466176642802
18,0.07269303934841924,0.07579303150390802
19,0.06780298171436894,0.06998052439530564
20,0.06349516067159014,0.06600605669711433
21,0.057142691106106654,0.06701080832161278
22,0.05110680917996583,0.06832633210993862
23,0.04649514922513103,0.06229804762526759
24,0.04450223189702954,0.06000944276915585
25,0.040056575757086765,0.058659492659435854
26,0.036354237989591705,0.05622741396703204
27,0.03361409517406021,0.05265148132687774
28,0.030778173697692788,0.05330607370058105
29,0.02932924690913753,0.05214203631127168
30,0.027281571873568482,0.05144206626413856
31,0.02564022868507678,0.05415697756744531
32,0.02330444085442944,0.052933289015437694
33,0.021971019887963787,0.05388895016440807
34,0.02057776481419805,0.05541501054918129
35,0.018897612478946436,0.05666115445111543
36,0.017751299802438836,0.05806926702592182
37,0.016670282260906687,0.05967794431031136
38,0.015472991286508633,0.0624539576822101
39,0.014375722200319858,0.06309550684173161
40,0.013559033534258098,0.06087017869496113
41,0.012836698470511767,0.06184929437503669
42,0.012282708799101021,0.06236271262689312
43,0.01186698451801181,0.06114515341466351
44,0.01155446435932564,0.06167261139352354
45,0.01109627908750082,0.06419257140780311
46,0.01051603554429208,0.06569325598599896
47,0.01015602365674425,0.06686479484938113
48,0.009819949224618481,0.06746315849830939
49,0.009632304840068698,0.06636885608922846
50,0.00917679091600496,0.06988688597597977
51,0.008987195322970033,0.06913994086781773
52,0.008780380512667696,0.06973710918110868
53,0.008640966196748668,0.07044035301353128
54,0.008475392423091156,0.06902852948089006
55,0.008192353558031511,0.07212233889359329
56,0.007970282304836165,0.07446767447713012
57,0.00778330049362218,0.07663773813129592
58,0.007627825708501493,0.0755533766832743
59,0.007444879314061196,0.0779137367074019
60,0.007264221653709646,0.07988142105083221
61,0.007101573794722384,0.08058909357751295
62,0.0069769151049931845,0.08203738651924573
63,0.006917565891730733,0.08016279001469942
64,0.00681496591189332,0.078787317968479
65,0.006662678945313618,0.077220673806148
66,0.0065715967663620605,0.07937194625265404
67,0.006479346183026138,0.08194086075697044
68,0.006420774195477226,0.08078556127744277
69,0.006339522376101861,0.08136800449692105
70,0.0062685730387178305,0.08307989045529854
71,0.006191381613178476,0.08597921085312271
72,0.00612664574081162,0.08514216017703741
73,0.006053504159291842,0.08664113751318614
74,0.006000015798013399,0.08887492608807981
75,0.0059669183618554725,0.0890292955410058
76,0.005901604077932437,0.08603060577268669
77,0.005861376860932355,0.08800796611930486
78,0.005818815568216384,0.08956495540936324
79,0.005772803830417967,0.08961814234354806
80,0.005742448633486312,0.08960349602252082
