0,0.5531113894629831,0.5582261106119026
1,0.45494148724159855,0.46435311871012946
2,0.38726490598806135,0.4041389783689107
3,0.3364965442192363,0.35284410363753294
4,0.28770333933318293,0.30862784507429686
5,0.249450599450089,0.2647936710458172
6,0.21592233065817307,0.23279561311861663
7,0.19105346478507237,0.21156831203947335
8,0.1712517531445767,0.1973191112087949
9,0.1546833991646052,0.1812957818942793
10,0.1391365535722059,0.1684939437596596
11,0.12491790904630969,0.1560173878995933
12,0.11478485537091698,0.14575320025029556
13,0.1036047422163571,0.14118105156256214
14,0.09452804463184329,0.13660308361801163
15,0.0882184514404987,0.130775426092335
16,0.08030926149184246,0.13014883506913505
17,0.07481873688172301,0.12567789123792417
18,0.06851519068273731,0.12405034013343454
19,0.06541861266552328,0.12353264694020191
20,0.06164709922363088,0.12468139590726364
21,0.056095027693310165,0.11991354144611947
22,0.048335575828127184,0.11859934604120509
23,0.04420121314761441,0.11800073920587739
24,0.04179234932658246,0.11690096252799836
25,0.03788703882407464,0.12110351200689184
26,0.03502757050257913,0.12789918424223348
27,0.030468800284243036,0.12800185861686525
28,0.027892957188415664,0.12947443172677242
29,0.02657272401919123,0.13169967498586482
30,0.024420651594138105,0.13645421242398542
31,0.022605320737605183,0.14144548688801498
32,0.01967878889525748,0.13756950589688421
33,0.017972284292490485,0.13784566204997442
34,0.01636374538626273,0.14219132620918873
35,0.014842356177810444,0.14585507379531923
36,0.013186763812635153,0.1476830420095203
37,0.012213464923941798,0.15319404404142847
38,0.01087602244115998,0.15520739683529375
39,0.010080694729549412,0.1581686933070944
40,0.009279081400563853,0.16208642171880233
41,0.008404052652433519,0.16459156316212398
42,0.00772179484830468,0.16761403925370705
43,0.0074059471256925444,0.17151385175837544
44,0.00691869952580819,0.17351646647886212
45,0.0060737871246191195,0.1766707238238116
46,0.0053385287878573336,0.17974204165186988
47,0.004836432951769919,0.18273977305392486
48,0.0044167927026169725,0.1867242024333297
49,0.004268291944025306,0.1904031408041617
50,0.003783159780695632,0.19043248296521603
51,0.003587973374362429,0.19211518217018989
52,0.003376751271657088,0.1950601911367243
53,0.0032089453070455187,0.19686232221686084
54,0.0030627294213375,0.19803077429119795
55,0.002780023005345405,0.1969475471351727
56,0.0024910090678629416,0.1995130412063094
57,0.0023281205027555207,0.204272550434459
58,0.00216015366464727,0.20740348233522263
59,0.001972584844465455,0.20987509216003383
60,0.0018102687983309578,0.2117780897360484
61,0.0016654853666063381,0.21419104122636543
62,0.0015077538707711884,0.21791935554982178
63,0.0014443276502349484,0.21822464341764797
64,0.001333555271681308,0.22249162629099573
65,0.0011635541652902889,0.22336628414020748
66,0.0010565250601262334,0.2273426741659439
67,0.000976872421713199,0.23123719286680294
68,0.0009080617774974563,0.23470618997190784
69,0.0008403416039018918,0.2381455453093201
70,0.0007394351323207216,0.24175954677896352
71,0.000665319520590235,0.2450164125262931
72,0.0006225229377646806,0.24744833964826474
73,0.0005565408974120866,0.24846031368649807
74,0.0004993145039948863,0.25234917252912636
