0,0.5558679236571268,0.5585839298399653
1,0.4576142786658694,0.48070551035064524
2,0.3798958028197409,0.42057616861342934
3,0.32526414675354254,0.38054158412121825
4,0.27962409147210204,0.3343372907569134
5,0.24766381015601519,0.3099444341431129
6,0.2151820737005177,0.2756370575786686
7,0.188984293842997,0.25078215673244875
8,0.16849075111822884,0.23710162798218032
9,0.15417581537845293,0.22371206049113954
10,0.13550088637175595,0.2095692807509818
11,0.12238684940111286,0.19693383032196513
12,0.11320059192015867,0.18823658200481802
13,0.10200336716390598,0.1794510742966821
14,0.09127700391105696,0.17218840786784084
15,0.08590195576484384,0.17283426447232692
16,0.07811518334023258,0.1691794675089146
17,0.07407723005459113,0.1696275233185709
18,0.0681147870876505,0.17126484554070173
19,0.06412170389990991,0.16583004927567363
20,0.0583590823927372,0.16236110305234197
21,0.05174558248037374,0.16010238829626394
22,0.0467249088110014,0.15720357492942313
23,0.04194496859258465,0.16211530645930575
24,0.03986316025266006,0.1611232014958026
25,0.03635928061743056,0.16773822722258885
26,0.03153161566063536,0.16770960197830556
27,0.027459570908309323,0.1746590439421398
28,0.025059007798813756,0.17816867803250566
29,0.023729671843622055,0.18101055915288022
30,0.020904795035671254,0.18367281104320732
31,0.018925569474654222,0.19516774185175526
32,0.01637554057105809,0.19658611758398611
33,0.014874478305951865,0.19946903748990535
34,0.013182219772132832,0.20210550566351565
35,0.011908467548735185,0.20216135285216522
36,0.01093736348166061,0.20946452254456108
37,0.00972279335583823,0.2234648729237941
38,0.008734662012779077,0.22692411314688887
39,0.007789305627729995,0.2200515632536442
40,0.0069165950376421075,0.22359500027583482
41,0.006299909820800474,0.23170611671613284
42,0.005526275482460191,0.23039547503760036
43,0.005133355542218531,0.23344289662200152
44,0.004796801061049321,0.2286834412447458
45,0.004415133688360183,0.22997876234152165
46,0.0038254354908816503,0.2295843032198687
47,0.003422886382587068,0.23132896526767302
48,0.0030632905551732726,0.2420681409180484
49,0.0028956940627065156,0.24558046237755318
50,0.0026184348831525947,0.25366002265020104
51,0.002484701430359867,0.25435090326516757
52,0.002268184933804958,0.2592340757337017
53,0.0021717899067007634,0.2601086510935062
54,0.002077515927905643,0.26331807659234563
55,0.0018721108712465525,0.26533950170385806
56,0.0016718630978095148,0.2724102849707567
57,0.0015317762665006923,0.2784416686019233
58,0.0014431278130454207,0.27946483353097606
59,0.0012775101832537498,0.28497916565500825
60,0.0011555770827711648,0.2915374111755871
61,0.0010506922389455476,0.2942318333759526
62,0.0009547687156179238,0.3002239652066322
63,0.00089698422960486,0.2988287127640016
64,0.0008403585078444224,0.30002021133010265
65,0.000750864457650666,0.304162951464188
66,0.0007004466575115673,0.30665322328234046
67,0.0006448595248862363,0.3101486725112272
68,0.0005708280893861271,0.311761493371178
69,0.0005062289415510681,0.31753976813861334
70,0.0004650313440625185,0.32264690000986535
71,0.00042731275342943104,0.3284052903394203
72,0.0003830630041335291,0.3344070250413941
