0,,0.9851134215500945
1,,0.9945652173913043
2,,0.9969281663516069
3,,0.997164461247637
4,,0.997164461247637
5,,0.9976370510396976
6,,0.997164461247637
7,,0.997164461247637
8,,0.997164461247637
9,,0.9976370510396976
10,,0.997164461247637
11,,0.9966918714555766
12,,0.996219281663516
13,,0.996219281663516
14,,0.9957466918714556
15,,0.9957466918714556
16,,0.996219281663516
17,,0.996219281663516
18,,0.9966918714555766
19,,0.9966918714555766
20,,0.999054820415879
21,,0.9966918714555766
22,,0.9957466918714556
23,,0.9976370510396976
24,,0.996219281663516
25,,0.9948015122873346
26,,0.995274102079395
27,,0.9957466918714556
28,,0.996219281663516
29,,0.996219281663516
30,,0.996219281663516
31,,0.9966918714555766
32,,0.996219281663516
33,,0.996219281663516
34,,0.9957466918714556
35,,0.996219281663516
36,,0.9957466918714556
37,,0.9966918714555766
38,,0.996219281663516
39,,0.995274102079395
40,,0.9966918714555766
41,,0.9966918714555766
42,,0.9957466918714556
43,,0.9957466918714556
44,,0.996219281663516
45,,0.996219281663516
46,,0.995274102079395
47,,0.9957466918714556
48,,0.995274102079395
49,,0.9948015122873346
50,,0.9948015122873346
51,,0.9948015122873346
52,,0.9948015122873346
53,,0.9948015122873346
54,,0.9948015122873346
55,,0.994328922495274
56,,0.9938563327032136
57,,0.9938563327032136
58,,0.9938563327032136
59,,0.9938563327032136
60,,0.9929111531190926
61,,0.9933837429111532
62,,0.9924385633270322
63,,0.9929111531190926
64,,0.9938563327032136
65,,0.9938563327032136
66,,0.9929111531190926
67,,0.9933837429111532
68,,0.9933837429111532
69,,0.9929111531190926
70,,0.9929111531190926
