0,0.6803139901577409,
1,0.36789482807358476,
2,0.2217362914885067,
3,0.16341538598396968,
4,0.15125976269095381,
5,0.14063327041788404,
6,0.10162473415826638,
7,0.0863923982346468,
8,0.08550751093863522,
9,0.06566878099980046,
10,0.06143085085575311,
11,0.057450580572662384,
12,0.049628548239372454,
13,0.055295712907019665,
14,0.04413843864694085,
15,0.04900665515471488,
16,0.04149229999881754,
17,0.045962330935144416,
18,0.041269829765512536,
19,0.03232105146966244,
20,0.028323492077926518,
21,0.031376759169443706,
22,0.027530270945429175,
23,0.025193199172175763,
24,0.023942207526459487,
25,0.022324178313412667,
26,0.02257373486506765,
27,0.019855416750951902,
28,0.01936104822078061,
29,0.020245598944502518,
30,0.01715189871674592,
31,0.01689939057814551,
32,0.015722123674366054,
33,0.014961461777871362,
34,0.014534299498706368,
35,0.015074016294564063,
36,0.015883027857448564,
37,0.01585335320743343,
38,0.019639934192253936,
39,0.013582434423526225,
40,0.0224507865634539,
41,0.02142631888919215,
42,0.014282578148051369,
43,0.014996277163148193,
44,0.018738789687842837,
45,0.016816084155592805,
46,0.011965768530564608,
47,0.016324333049516655,
48,0.01875249925072231,
49,0.019481987432593228,
50,0.015253545559039097,
51,0.015325395967651848,
52,0.011616407688531012,
53,0.012921948742640502,
54,0.01600385760664401,
55,0.013645923638520076,
56,0.011206243706904472,
57,0.0140494967812902,
58,0.011762755888473008,
59,0.013009078380524543,
60,0.0169657828594208,
61,0.012253242652590743,
