0,0.6867609241163953,
1,0.38693087027214834,
2,0.21263470710648757,
3,0.16049700006722956,
4,0.17475986376249633,
5,0.13343873718506566,
6,0.11678282181469944,
7,0.1070463666932903,
8,0.08854764231029641,
9,0.07280202336723086,
10,0.06612911984799442,
11,0.0667678765400269,
12,0.05391800168532727,
13,0.05632968579036692,
14,0.05312865308840275,
15,0.048725254703861784,
16,0.04447161324336252,
17,0.04002898866960854,
18,0.03835767805648025,
19,0.03499789918792809,
20,0.033852992217634825,
21,0.031215801830774013,
22,0.03049022275440908,
23,0.027564632233772726,
24,0.0273721069566932,
25,0.026033008853635728,
26,0.02373104193877034,
27,0.02436181152199583,
28,0.021354183799876532,
29,0.01957848920780147,
30,0.01958178095141195,
31,0.020331343993050144,
32,0.018833958542027268,
33,0.02365881147027289,
34,0.02066600051028582,
35,0.01938873001229965,
36,0.02231147465011442,
37,0.017192399061553402,
38,0.01718704753992941,
39,0.016152304440271822,
40,0.01591011677218744,
41,0.014410744676803186,
42,0.018335437607243394,
43,0.016125329211214685,
44,0.018199298114653352,
45,0.01307746209498985,
46,0.016121643817319575,
47,0.016534840813541805,
48,0.015112643654029855,
49,0.015715373734730864,
50,0.013899212465681468,
51,0.013402530996467389,
52,0.014216718542350616,
