0,0.6840590421317091,
1,0.40754948645071737,
2,0.23095178235567343,
3,0.16713092120835268,
4,0.14073090107826364,
5,0.11846213291347417,
6,0.12474489113603375,
7,0.0873271620495376,
8,0.07891827754176942,
9,0.07668155919496829,
10,0.06528205206381286,
11,0.06230489924193845,
12,0.06541536311118694,
13,0.053822730257808954,
14,0.04860746186477004,
15,0.056031936701151246,
16,0.03975509490344897,
17,0.04042473253794034,
18,0.0417303962279912,
19,0.03147738360922946,
20,0.035540556737284866,
21,0.02800624792857312,
22,0.0290749842337449,
23,0.02814236388990614,
24,0.024661979115425312,
25,0.02370221937665163,
26,0.022663674525412656,
27,0.023730608890002607,
28,0.018743866454794384,
29,0.02063152479131801,
30,0.01770529224469488,
31,0.016280396781647187,
32,0.015209847502101628,
33,0.014255338868482615,
34,0.014479528395224386,
35,0.013507263811565416,
36,0.01209431609277279,
37,0.013377839079381977,
38,0.012817224139447313,
39,0.014344773254989278,
40,0.012462316949956124,
41,0.013368670896293917,
42,0.014424276889153476,
43,0.01350566182615377,
44,0.011653112156616853,
45,0.010923446217326074,
46,0.012467444138466337,
47,0.010562064826588422,
48,0.012731425865788267,
49,0.013479135357997763,
50,0.01201753695929451,
51,0.010536897619652536,
52,0.010943877442343665,
53,0.011390238934126898,
54,0.011064754476492144,
55,0.00976801723541015,
56,0.011068074613583712,
57,0.010828356141353006,
58,0.011863707806282606,
59,0.010498485086163096,
60,0.010606613333371782,
61,0.009947344287018073,
62,0.011099145112889439,
