0,0.694536304379713,
1,0.40504933697089834,
2,0.23975854390985935,
3,0.16642558555909706,
4,0.14028637725204776,
5,0.12201402636447024,
6,0.10169420750936924,
7,0.09334862217311725,
8,0.08173161769121218,
9,0.07843772133355703,
10,0.07673018739657414,
11,0.06142275592936946,
12,0.0717201895050265,
13,0.051434433175464374,
14,0.05283089251262043,
15,0.041310819054889425,
16,0.04253539512514965,
17,0.0289840639841907,
18,0.03374620246101667,
19,0.02628701514023452,
20,0.026601872715760644,
21,0.022326670606428716,
22,0.021756838591019838,
23,0.01965820429845237,
24,0.01606426212170979,
25,0.014178229393122204,
26,0.01099322149438286,
27,0.009606081606338293,
28,0.00959624934149059,
29,0.006952854665271021,
30,0.00783155100579835,
31,0.008533684331520675,
32,0.005886152180135562,
33,0.004870902345715213,
34,0.0065420811910735675,
35,0.004865582487324541,
36,0.005583466844735411,
37,0.005215631470182532,
38,0.005012379424545665,
39,0.002784886480033536,
40,0.00740456300280195,
41,0.0024488049667395553,
42,0.012442103518160282,
43,0.002517937107085508,
44,0.012891789853458558,
45,0.00612186923727736,
46,0.016269742614124102,
47,0.005035795614729106,
48,0.010061198470614102,
49,0.00492221600516837,
50,0.024550540998959862,
51,0.0069474618829761196,
52,0.016379226753663906,
53,0.009404237104970521,
54,0.005414929326712652,
55,0.0190823165186146,
