0,0.6848410027982533,
1,0.40401065769960837,
2,0.23119048021187974,
3,0.1666026568267278,
4,0.14504130076328334,
5,0.12528124236133373,
6,0.12329112455148732,
7,0.09394966956558688,
8,0.0929572997156313,
9,0.08702352075947609,
10,0.08532492867612192,
11,0.06295590435021162,
12,0.0671633879888483,
13,0.055930927105602345,
14,0.05351423449833761,
15,0.049407854750786996,
16,0.0438610911307112,
17,0.037674399482421676,
18,0.032848647912783094,
19,0.03138820905335976,
20,0.02851708293602748,
21,0.025465078709249172,
22,0.023622643642753252,
23,0.020128230530433246,
24,0.01901213265666236,
25,0.017009162339343,
26,0.016622971852241472,
27,0.014729086537263738,
28,0.016012802102392306,
29,0.013729797729208926,
30,0.012782050886725885,
31,0.012686150368927132,
32,0.013031074951222785,
33,0.012126947267947628,
34,0.01127268885375036,
35,0.0110909356565485,
36,0.011486038234754591,
37,0.01084044943331701,
38,0.011157250412001173,
39,0.00989892854585579,
40,0.010271056494074775,
41,0.011855651591269651,
42,0.010152787888025695,
43,0.01002943350021888,
44,0.010796959116471896,
45,0.010341204448674842,
46,0.009814703189041424,
47,0.012290183906730156,
48,0.010729772324595554,
49,0.010624378473233505,
50,0.009928053353077497,
51,0.009653831302981773,
52,0.009640542546064383,
