0,0.69969333504853,
1,0.4030275748724571,
2,0.2256226902797353,
3,0.16354574188417012,
4,0.14675542516758108,
5,0.1606580230011066,
6,0.1250008812109608,
7,0.11100088594479735,
8,0.1004468507953105,
9,0.09404504506282714,
10,0.08019403793656972,
11,0.06498613250135321,
12,0.06274754264112958,
13,0.05651881702947857,
14,0.05207917118903345,
15,0.04858787132048885,
16,0.043495093149896365,
17,0.03969851409666404,
18,0.03961593051553809,
19,0.03430134901736639,
20,0.03205267767852344,
21,0.029272204828039855,
22,0.03052118269809713,
23,0.02537256946858977,
24,0.02670190857091047,
25,0.024664780023185163,
26,0.027196442076193844,
27,0.02577085710350298,
28,0.026711456477115748,
29,0.02025806899202144,
30,0.025099520279947423,
31,0.021840758779397496,
32,0.02515935888017389,
33,0.018772812456853416,
34,0.017672912365043533,
35,0.021317752633757483,
36,0.017626702020128043,
37,0.01850106300708418,
38,0.013437703517103852,
39,0.01641721942840339,
40,0.019264525963961734,
41,0.018790227588581926,
42,0.01389000481845793,
43,0.016721627329039597,
44,0.01831272302335867,
45,0.01820131930559378,
46,0.017577038654348058,
47,0.013039081380651634,
48,0.014085378660884969,
49,0.013657320571970763,
50,0.01387765797031048,
51,0.01412276394586709,
52,0.012786628666002477,
53,0.014532035714197672,
54,0.012912555220814867,
55,0.013828554999580838,
56,0.012007985416437866,
57,0.012578880006611504,
58,0.014432998789751666,
59,0.012232168775188049,
60,0.011072882535137102,
61,0.012248715015447581,
62,0.010078356317763599,
