0,0.6851378255821183,
1,0.3552598742374605,
2,0.20035226542453272,
3,0.14317189463204766,
4,0.1106311071881104,
5,0.10318585139663747,
6,0.06704939949943153,
7,0.062493186754249926,
8,0.05780961790419338,
9,0.05330939888691761,
10,0.04580128824459999,
11,0.03992459375097232,
12,0.033261610215709066,
13,0.03476311354985036,
14,0.042486876786915324,
15,0.06221434588192172,
16,0.06315066601847498,
17,0.06101438179298939,
18,0.030929020491591727,
19,0.07737036230877986,
20,0.040681987093041154,
21,0.0477887812330211,
22,0.051633853492064966,
23,0.0411386167420235,
24,0.028123524758053034,
25,0.03115611071120033,
26,0.03107801855242815,
27,0.024123376945861506,
28,0.026804723400984724,
29,0.029673165881306036,
30,0.02673578218162673,
31,0.024310082555397707,
32,0.022094666563973724,
33,0.020407383744118067,
34,0.019884703988785384,
35,0.021228342064162315,
36,0.01878183165595809,
37,0.01831596268484815,
38,0.017874744883265847,
39,0.01833734859977382,
40,0.01835384194290205,
41,0.018462566167168848,
42,0.017088211662823014,
43,0.016068408536976445,
44,0.015900321161239975,
45,0.016689481737933158,
46,0.015070977919996712,
47,0.015155348988764573,
48,0.015681506348036507,
49,0.01478995498926813,
50,0.014958637141199061,
51,0.013142020245177763,
52,0.014177821978627058,
53,0.017634686460652454,
