0,0.6852986370152211,
1,0.39639303728545183,
2,0.2201272868782089,
3,0.1602628386243741,
4,0.14019706133371165,
5,0.12278267874326106,
6,0.11813653946690916,
7,0.08129453724096,
8,0.06465471586156657,
9,0.07732358437938622,
10,0.05989543221313634,
11,0.07095790356964012,
12,0.05568877262198818,
13,0.048028617773869756,
14,0.05686836844247298,
15,0.0389426516734488,
16,0.03833585914432406,
17,0.04391653998657867,
18,0.035132992621863667,
19,0.031296063769855706,
20,0.03279416694341861,
21,0.030903021017717767,
22,0.028940064838058752,
23,0.024309206906429546,
24,0.020486662658051744,
25,0.021518362452720048,
26,0.01951793646146736,
27,0.017262097622699472,
28,0.018729305778187377,
29,0.016031580794824776,
30,0.013937029105478688,
31,0.013737374717850272,
32,0.0136469061513784,
33,0.012319181566531301,
34,0.010775778663497836,
35,0.009920544498837645,
36,0.008657781483044621,
37,0.008540006956765702,
38,0.007719589091230082,
39,0.007886379991820092,
40,0.006959735775399806,
41,0.006493623148449609,
42,0.008073476699407606,
43,0.007588818513520032,
44,0.006692680049809026,
45,0.005661928143206083,
46,0.005847234915420505,
47,0.006120217721298151,
48,0.005424434140345396,
49,0.005556862877423808,
50,0.004795975473840965,
51,0.005393596504823814,
52,0.006335403538229512,
53,0.004941318735312404,
54,0.005456290994223107,
55,0.004842635340291977,
56,0.005173832653295679,
57,0.004551606552809295,
58,0.0035704794541896894,
59,0.0036697160315810997,
60,0.0040926716876360245,
61,0.0034092032468463537,
62,0.003913610599040274,
63,0.0035382789756891147,
64,0.003726834491533711,
65,0.0038340786360785365,
