0,0.6878337847988962,
1,0.37060983154408955,
2,0.22080573020044306,
3,0.1649402357181574,
4,0.13349163894144186,
5,0.13203355752341428,
6,0.09024026324882548,
7,0.08598544356436427,
8,0.0778372351353523,
9,0.05987317559020883,
10,0.05194177596885029,
11,0.045303700135368864,
12,0.03560141962749779,
13,0.03289903931596792,
14,0.030345716722674436,
15,0.02501929269740247,
16,0.023466815159687397,
17,0.021377760363117188,
18,0.01727448733754758,
19,0.01474908223799891,
20,0.013368814911628845,
21,0.011942300410339056,
22,0.010172476277774302,
23,0.01002385716332508,
24,0.007415514901884729,
25,0.005772258252711924,
26,0.0073292557919629455,
27,0.005958219743493774,
28,0.004712922247934605,
29,0.006181079186112877,
30,0.0050470464166840765,
31,0.004132691750656447,
32,0.0059122566379615415,
33,0.003327119215559177,
34,0.0040375696131961965,
35,0.00625461505412003,
36,0.004321783277320419,
37,0.005401276985009216,
38,0.006793985939241097,
39,0.0060424215260174,
40,0.004587081369886713,
41,0.004458602521573396,
42,0.003120363827476318,
43,0.003887082385445314,
44,0.0035199486185462487,
45,0.0025517429729362546,
46,0.003369919274653789,
47,0.003507033209957823,
48,0.0027095204327769917,
49,0.0028754945991336382,
50,0.0027581022608677342,
51,0.00279228198635451,
52,0.0025737112082718882,
53,0.0025166696236076256,
54,0.0030060934216962366,
55,0.0023618234413701556,
