0,,0.8666666666666667
1,,0.9584541062801932
2,,0.9599033816425121
3,,0.9628019323671497
4,,0.9570048309178744
5,,0.9695652173913043
6,,0.9729468599033816
7,,0.970048309178744
8,,0.9710144927536232
9,,0.9719806763285024
10,,0.9719806763285024
11,,0.9748792270531401
12,,0.9753623188405797
13,,0.9729468599033816
14,,0.9772946859903382
15,,0.9801932367149758
16,,0.978743961352657
17,,0.9801932367149758
18,,0.9801932367149758
19,,0.9816425120772947
20,,0.985024154589372
21,,0.9845410628019323
22,,0.9840579710144928
23,,0.9840579710144928
24,,0.9840579710144928
25,,0.985024154589372
26,,0.9869565217391304
27,,0.9884057971014493
28,,0.9893719806763285
29,,0.9898550724637681
30,,0.9893719806763285
31,,0.991304347826087
32,,0.9932367149758454
33,,0.9932367149758454
34,,0.9884057971014493
35,,0.9879227053140096
36,,0.9879227053140096
37,,0.9879227053140096
38,,0.9869565217391304
39,,0.9869565217391304
40,,0.9884057971014493
41,,0.9893719806763285
42,,0.9864734299516909
43,,0.9855072463768116
44,,0.985024154589372
45,,0.985024154589372
46,,0.9864734299516909
47,,0.9874396135265701
48,,0.9869565217391304
49,,0.9864734299516909
50,,0.9864734299516909
51,,0.9864734299516909
52,,0.9864734299516909
53,,0.9864734299516909
54,,0.9864734299516909
55,,0.9864734299516909
56,,0.9864734299516909
57,,0.9864734299516909
58,,0.9864734299516909
59,,0.9864734299516909
60,,0.9864734299516909
61,,0.9864734299516909
62,,0.9864734299516909
63,,0.9874396135265701
64,,0.9874396135265701
65,,0.9874396135265701
66,,0.9874396135265701
67,,0.9874396135265701
68,,0.9874396135265701
69,,0.9874396135265701
70,,0.9874396135265701
71,,0.9874396135265701
72,,0.9874396135265701
73,,0.9874396135265701
74,,0.9874396135265701
75,,0.9874396135265701
76,,0.9874396135265701
77,,0.9874396135265701
78,,0.9874396135265701
79,,0.9874396135265701
80,,0.9864734299516909
81,,0.9864734299516909
82,,0.9874396135265701
