0,0.8736842105263158,0.845360824742268
1,0.8627450980392157,0.8636363636363636
2,0.9318181818181818,0.9302325581395349
3,0.9464788732394366,0.9425287356321839
4,0.9318801089918256,0.9333333333333333
5,0.9526462395543176,0.9545454545454546
6,0.949438202247191,0.9545454545454546
7,0.9553072625698324,0.9662921348314607
8,0.9405099150141643,0.9302325581395349
9,0.9523809523809523,0.9425287356321839
10,0.9553072625698324,0.9662921348314607
11,0.9553072625698324,0.9662921348314607
12,0.9464788732394366,0.9545454545454546
13,0.9464788732394366,0.9545454545454546
14,0.9464788732394366,0.9545454545454546
15,0.958217270194986,0.9662921348314607
16,0.958217270194986,0.9662921348314607
17,0.958217270194986,0.9662921348314607
18,0.9611111111111111,0.9662921348314607
19,0.9611111111111111,0.9662921348314607
20,0.96398891966759,0.9662921348314607
21,0.96398891966759,0.9545454545454546
22,0.96398891966759,0.9545454545454546
23,0.96398891966759,0.9545454545454546
24,0.9668508287292817,0.9545454545454546
25,0.9668508287292817,0.9545454545454546
26,0.9668508287292817,0.9545454545454546
27,0.9668508287292817,0.9662921348314607
28,0.9668508287292817,0.9662921348314607
29,0.9668508287292817,0.9662921348314607
30,0.9696969696969697,0.9662921348314607
31,0.9696969696969697,0.9662921348314607
32,0.9436997319034852,0.945054945054945
33,0.9436997319034852,0.945054945054945
34,0.9696969696969697,0.9662921348314607
35,0.9696969696969697,0.9662921348314607
36,0.9696969696969697,0.9662921348314607
37,0.9436997319034852,0.945054945054945
38,0.9408602150537635,0.945054945054945
39,0.9436997319034852,0.945054945054945
40,0.9436997319034852,0.945054945054945
41,0.9591280653950953,0.9555555555555556
42,0.9696969696969697,0.9662921348314607
43,0.9696969696969697,0.9662921348314607
44,0.9436997319034852,0.945054945054945
45,0.9436997319034852,0.945054945054945
46,0.9408602150537635,0.945054945054945
47,0.9436997319034852,0.945054945054945
48,0.9436997319034852,0.945054945054945
49,0.9436997319034852,0.945054945054945
50,0.9436997319034852,0.945054945054945
51,0.9436997319034852,0.945054945054945
52,0.9436997319034852,0.945054945054945
53,0.9436997319034852,0.945054945054945
54,0.9436997319034852,0.945054945054945
55,0.9408602150537635,0.945054945054945
56,0.9408602150537635,0.945054945054945
