0,0.8728323699421965,0.8505747126436781
1,0.9221902017291066,0.8571428571428571
2,0.9234972677595629,0.9347826086956522
3,0.9431818181818182,0.9213483146067416
4,0.9461756373937678,0.9213483146067416
5,0.9491525423728814,0.9333333333333333
6,0.952112676056338,0.9333333333333333
7,0.952112676056338,0.945054945054945
8,0.952112676056338,0.945054945054945
9,0.952112676056338,0.945054945054945
10,0.952112676056338,0.945054945054945
11,0.952112676056338,0.945054945054945
12,0.952112676056338,0.945054945054945
13,0.957983193277311,0.9347826086956522
14,0.9608938547486033,0.946236559139785
15,0.9608938547486033,0.946236559139785
16,0.9476584022038568,0.9263157894736842
17,0.9608938547486033,0.946236559139785
18,0.9608938547486033,0.946236559139785
19,0.9608938547486033,0.946236559139785
20,0.9608938547486033,0.946236559139785
21,0.9608938547486033,0.946236559139785
22,0.9608938547486033,0.946236559139785
23,0.9424657534246575,0.9361702127659575
24,0.9608938547486033,0.946236559139785
25,0.9476584022038568,0.9263157894736842
26,0.9476584022038568,0.9263157894736842
27,0.9476584022038568,0.9263157894736842
28,0.9297297297297298,0.9166666666666666
29,0.9297297297297298,0.9166666666666666
30,0.9476584022038568,0.9263157894736842
31,0.9476584022038568,0.9263157894736842
32,0.9476584022038568,0.9263157894736842
33,0.9476584022038568,0.9263157894736842
34,0.9476584022038568,0.9263157894736842
35,0.9329608938547486,0.9263157894736842
36,0.9476584022038568,0.9263157894736842
37,0.9476584022038568,0.9263157894736842
38,0.9505494505494505,0.9263157894736842
39,0.9505494505494505,0.9263157894736842
40,0.9505494505494505,0.9263157894736842
41,0.9505494505494505,0.9263157894736842
42,0.9505494505494505,0.9263157894736842
43,0.9505494505494505,0.9263157894736842
44,0.9505494505494505,0.9263157894736842
45,0.9505494505494505,0.9263157894736842
46,0.9476584022038568,0.9263157894736842
47,0.9505494505494505,0.9263157894736842
48,0.9505494505494505,0.9263157894736842
49,0.9476584022038568,0.9263157894736842
50,0.9476584022038568,0.9263157894736842
51,0.9476584022038568,0.9263157894736842
52,0.9476584022038568,0.9263157894736842
53,0.9476584022038568,0.9263157894736842
54,0.9476584022038568,0.9263157894736842
55,0.9476584022038568,0.9263157894736842
56,0.9476584022038568,0.9263157894736842
57,0.9476584022038568,0.9263157894736842
58,0.9476584022038568,0.9263157894736842
59,0.9476584022038568,0.9263157894736842
60,0.9476584022038568,0.9263157894736842
61,0.9476584022038568,0.9263157894736842
62,0.9476584022038568,0.9263157894736842
63,0.9476584022038568,0.9263157894736842
