0,0.8206686930091185,0.9195402298850575
1,0.8914285714285715,0.967032967032967
2,0.9115281501340483,0.9130434782608695
3,0.9371428571428572,0.9318181818181818
4,0.9461756373937678,0.9438202247191011
5,0.9491525423728814,0.9318181818181818
6,0.9461756373937678,0.9438202247191011
7,0.9431818181818182,0.9318181818181818
8,0.9307479224376731,0.9111111111111111
9,0.9337016574585635,0.9230769230769231
10,0.9395604395604396,0.9230769230769231
11,0.9461756373937678,0.9318181818181818
12,0.949438202247191,0.9438202247191011
13,0.949438202247191,0.9555555555555556
14,0.9553072625698324,0.9555555555555556
15,0.957983193277311,0.9555555555555556
16,0.9293478260869565,0.945054945054945
17,0.9351351351351351,0.9565217391304348
18,0.9351351351351351,0.9565217391304348
19,0.9297297297297298,0.945054945054945
20,0.9322493224932249,0.945054945054945
21,0.9608938547486033,0.9555555555555556
22,0.958217270194986,0.9555555555555556
23,0.9608938547486033,0.9555555555555556
24,0.9322493224932249,0.945054945054945
25,0.9322493224932249,0.945054945054945
26,0.96398891966759,0.967032967032967
27,0.9380053908355795,0.9565217391304348
28,0.9380053908355795,0.9565217391304348
29,0.9351351351351351,0.9565217391304348
30,0.9351351351351351,0.9565217391304348
31,0.9351351351351351,0.9565217391304348
32,0.9351351351351351,0.9565217391304348
33,0.9351351351351351,0.9565217391304348
34,0.9351351351351351,0.9565217391304348
35,0.9351351351351351,0.9565217391304348
36,0.9351351351351351,0.9565217391304348
37,0.9351351351351351,0.9565217391304348
38,0.9351351351351351,0.9565217391304348
39,0.9322493224932249,0.9565217391304348
40,0.9322493224932249,0.9565217391304348
41,0.9322493224932249,0.9565217391304348
42,0.9322493224932249,0.9565217391304348
43,0.9322493224932249,0.9565217391304348
44,0.9322493224932249,0.9565217391304348
45,0.9322493224932249,0.9565217391304348
46,0.9322493224932249,0.9565217391304348
47,0.9322493224932249,0.9565217391304348
48,0.9322493224932249,0.9565217391304348
49,0.9322493224932249,0.9565217391304348
50,0.9322493224932249,0.9565217391304348
