0,0.896457765667575,0.8791208791208791
1,0.9155313351498637,0.9120879120879121
2,0.9073569482288828,0.9010989010989011
3,0.9155313351498637,0.9120879120879121
4,0.9291553133514986,0.9230769230769231
5,0.9318801089918256,0.9120879120879121
6,0.9400544959128065,0.9230769230769231
7,0.9264305177111717,0.9120879120879121
8,0.9455040871934605,0.9230769230769231
9,0.9618528610354223,0.9340659340659341
10,0.9591280653950953,0.9340659340659341
11,0.9673024523160763,0.9230769230769231
12,0.9700272479564033,0.9340659340659341
13,0.9700272479564033,0.9340659340659341
14,0.9673024523160763,0.9340659340659341
15,0.9727520435967303,0.9340659340659341
16,0.9700272479564033,0.9340659340659341
17,0.9754768392370572,0.9340659340659341
18,0.9727520435967303,0.9340659340659341
19,0.9754768392370572,0.9230769230769231
20,0.9754768392370572,0.9230769230769231
21,0.9727520435967303,0.9230769230769231
22,0.9754768392370572,0.9230769230769231
23,0.9754768392370572,0.9230769230769231
24,0.9754768392370572,0.9230769230769231
25,0.9782016348773842,0.9340659340659341
26,0.9782016348773842,0.9340659340659341
27,0.9782016348773842,0.9340659340659341
28,0.9782016348773842,0.9340659340659341
29,0.9782016348773842,0.9340659340659341
30,0.9782016348773842,0.9340659340659341
31,0.9782016348773842,0.9340659340659341
32,0.9782016348773842,0.945054945054945
33,0.9809264305177112,0.9340659340659341
34,0.9809264305177112,0.945054945054945
35,0.9809264305177112,0.9340659340659341
36,0.9809264305177112,0.945054945054945
37,0.9809264305177112,0.945054945054945
38,0.9809264305177112,0.9340659340659341
39,0.9809264305177112,0.945054945054945
40,0.9809264305177112,0.9340659340659341
41,0.9809264305177112,0.945054945054945
42,0.9809264305177112,0.9340659340659341
43,0.9809264305177112,0.945054945054945
44,0.9809264305177112,0.945054945054945
45,0.9809264305177112,0.945054945054945
46,0.9809264305177112,0.945054945054945
47,0.9809264305177112,0.945054945054945
48,0.9809264305177112,0.9560439560439561
49,0.9809264305177112,0.9560439560439561
50,0.9809264305177112,0.9560439560439561
51,0.9809264305177112,0.9560439560439561
52,0.9809264305177112,0.9560439560439561
53,0.9809264305177112,0.945054945054945
54,0.9809264305177112,0.945054945054945
55,0.9809264305177112,0.9560439560439561
56,0.9809264305177112,0.9560439560439561
57,0.9809264305177112,0.9560439560439561
58,0.9836512261580381,0.945054945054945
59,0.9836512261580381,0.9560439560439561
60,0.9836512261580381,0.9560439560439561
61,0.9836512261580381,0.9560439560439561
62,0.9836512261580381,0.945054945054945
63,0.9836512261580381,0.945054945054945
64,0.9836512261580381,0.9340659340659341
65,0.9863760217983651,0.945054945054945
66,0.9863760217983651,0.945054945054945
67,0.9836512261580381,0.9340659340659341
68,0.9836512261580381,0.9340659340659341
69,0.9836512261580381,0.9340659340659341
70,0.9836512261580381,0.9340659340659341
71,0.9836512261580381,0.9340659340659341
72,0.9836512261580381,0.9340659340659341
73,0.9863760217983651,0.9340659340659341
74,0.9863760217983651,0.9340659340659341
75,0.989100817438692,0.945054945054945
76,0.989100817438692,0.945054945054945
77,0.989100817438692,0.945054945054945
78,0.989100817438692,0.945054945054945
79,0.989100817438692,0.945054945054945
80,0.989100817438692,0.945054945054945
81,0.989100817438692,0.945054945054945
82,0.989100817438692,0.945054945054945
83,0.989100817438692,0.945054945054945
84,0.9918256130790191,0.945054945054945
85,0.997275204359673,0.945054945054945
86,0.997275204359673,0.945054945054945
87,0.997275204359673,0.945054945054945
88,0.997275204359673,0.945054945054945
89,0.997275204359673,0.945054945054945
90,0.997275204359673,0.945054945054945
91,0.997275204359673,0.945054945054945
92,0.997275204359673,0.945054945054945
93,0.997275204359673,0.945054945054945
94,0.997275204359673,0.945054945054945
95,0.997275204359673,0.945054945054945
96,0.997275204359673,0.945054945054945
97,0.997275204359673,0.945054945054945
98,0.997275204359673,0.945054945054945
