0,0.8852459016393442,0.8695652173913043
1,0.9180327868852459,0.9130434782608695
2,0.9207650273224044,0.9021739130434783
3,0.9207650273224044,0.9130434782608695
4,0.9289617486338798,0.9347826086956522
5,0.9316939890710383,0.9239130434782609
6,0.9316939890710383,0.9239130434782609
7,0.9344262295081968,0.9239130434782609
8,0.9480874316939891,0.9456521739130435
9,0.9453551912568307,0.9456521739130435
10,0.9453551912568307,0.9456521739130435
11,0.9453551912568307,0.9456521739130435
12,0.9453551912568307,0.9456521739130435
13,0.9453551912568307,0.9456521739130435
14,0.953551912568306,0.9456521739130435
15,0.953551912568306,0.9456521739130435
16,0.953551912568306,0.9565217391304348
17,0.953551912568306,0.9565217391304348
18,0.9590163934426229,0.9565217391304348
19,0.953551912568306,0.9565217391304348
20,0.9590163934426229,0.9565217391304348
21,0.9590163934426229,0.9565217391304348
22,0.9590163934426229,0.9565217391304348
23,0.9590163934426229,0.9565217391304348
24,0.9617486338797814,0.9565217391304348
25,0.9617486338797814,0.9565217391304348
26,0.9617486338797814,0.9565217391304348
27,0.9617486338797814,0.9565217391304348
28,0.9672131147540983,0.967391304347826
29,0.9699453551912568,0.967391304347826
30,0.9699453551912568,0.967391304347826
31,0.9726775956284153,0.967391304347826
32,0.9726775956284153,0.967391304347826
33,0.9726775956284153,0.967391304347826
34,0.9726775956284153,0.967391304347826
35,0.9726775956284153,0.967391304347826
36,0.9726775956284153,0.967391304347826
37,0.9726775956284153,0.967391304347826
38,0.9726775956284153,0.967391304347826
39,0.9754098360655737,0.967391304347826
40,0.9781420765027322,0.967391304347826
41,0.9781420765027322,0.967391304347826
42,0.9781420765027322,0.967391304347826
43,0.9781420765027322,0.967391304347826
44,0.9781420765027322,0.967391304347826
45,0.9781420765027322,0.967391304347826
46,0.9781420765027322,0.967391304347826
47,0.9836065573770492,0.967391304347826
48,0.9836065573770492,0.967391304347826
49,0.9836065573770492,0.967391304347826
50,0.9836065573770492,0.967391304347826
51,0.9836065573770492,0.967391304347826
52,0.9836065573770492,0.967391304347826
53,0.9836065573770492,0.967391304347826
54,0.9836065573770492,0.967391304347826
55,0.9836065573770492,0.967391304347826
56,0.9836065573770492,0.967391304347826
57,0.9808743169398907,0.967391304347826
58,0.9808743169398907,0.967391304347826
59,0.9808743169398907,0.967391304347826
60,0.9836065573770492,0.967391304347826
61,0.9836065573770492,0.967391304347826
62,0.9863387978142076,0.967391304347826
63,0.9836065573770492,0.967391304347826
64,0.9836065573770492,0.967391304347826
65,0.9836065573770492,0.9782608695652174
66,0.9836065573770492,0.9782608695652174
67,0.9836065573770492,0.9782608695652174
68,0.9836065573770492,0.9782608695652174
69,0.9836065573770492,0.9782608695652174
70,0.9836065573770492,0.9782608695652174
71,0.9836065573770492,0.9782608695652174
72,0.9836065573770492,0.9782608695652174
73,0.9836065573770492,0.9782608695652174
74,0.9836065573770492,0.9782608695652174
75,0.9863387978142076,0.9782608695652174
76,0.9863387978142076,0.9782608695652174
77,0.9863387978142076,0.9782608695652174
78,0.9863387978142076,0.9782608695652174
79,0.9863387978142076,0.9782608695652174
80,0.9863387978142076,0.9782608695652174
81,0.9863387978142076,0.9782608695652174
82,0.9863387978142076,0.9782608695652174
83,0.9890710382513661,0.967391304347826
84,0.9890710382513661,0.967391304347826
85,0.9890710382513661,0.967391304347826
86,0.9890710382513661,0.967391304347826
87,0.9890710382513661,0.967391304347826
88,0.9890710382513661,0.967391304347826
89,0.9890710382513661,0.967391304347826
90,0.9890710382513661,0.967391304347826
91,0.9890710382513661,0.967391304347826
92,0.9890710382513661,0.967391304347826
93,0.9890710382513661,0.9782608695652174
94,0.994535519125683,0.9782608695652174
95,0.994535519125683,0.9782608695652174
96,0.994535519125683,0.9782608695652174
97,0.9972677595628415,0.9782608695652174
98,0.9972677595628415,0.9782608695652174
99,0.9972677595628415,0.9782608695652174
100,0.9972677595628415,0.9782608695652174
101,0.9972677595628415,0.9782608695652174
102,0.9972677595628415,0.9782608695652174
103,0.9972677595628415,0.9782608695652174
104,0.9972677595628415,0.9782608695652174
105,0.9972677595628415,0.9782608695652174
106,0.9972677595628415,0.9782608695652174
107,0.9972677595628415,0.9782608695652174
108,1.0,0.9782608695652174
109,1.0,0.9782608695652174
110,1.0,0.967391304347826
111,1.0,0.9782608695652174
112,1.0,0.967391304347826
113,1.0,0.967391304347826
114,1.0,0.967391304347826
115,1.0,0.967391304347826
