0,0.888283378746594,0.8131868131868132
1,0.9264305177111717,0.8571428571428571
2,0.9291553133514986,0.8681318681318682
3,0.9509536784741145,0.9010989010989011
4,0.9618528610354223,0.9230769230769231
5,0.9564032697547684,0.9230769230769231
6,0.9564032697547684,0.9230769230769231
7,0.9618528610354223,0.9230769230769231
8,0.9536784741144414,0.9120879120879121
9,0.9618528610354223,0.9230769230769231
10,0.9618528610354223,0.9230769230769231
11,0.9618528610354223,0.9230769230769231
12,0.9618528610354223,0.9230769230769231
13,0.9618528610354223,0.9230769230769231
14,0.9618528610354223,0.9230769230769231
15,0.9618528610354223,0.9230769230769231
16,0.9618528610354223,0.9230769230769231
17,0.9618528610354223,0.9230769230769231
18,0.9645776566757494,0.9230769230769231
19,0.9645776566757494,0.9230769230769231
20,0.9645776566757494,0.9230769230769231
21,0.9645776566757494,0.9230769230769231
22,0.9645776566757494,0.9230769230769231
23,0.9645776566757494,0.9230769230769231
24,0.9645776566757494,0.9230769230769231
25,0.9645776566757494,0.9230769230769231
26,0.9645776566757494,0.9230769230769231
27,0.9645776566757494,0.9230769230769231
28,0.9645776566757494,0.9230769230769231
29,0.9645776566757494,0.9230769230769231
30,0.9645776566757494,0.9230769230769231
31,0.9645776566757494,0.9340659340659341
32,0.9673024523160763,0.9340659340659341
33,0.9645776566757494,0.9340659340659341
34,0.9645776566757494,0.9340659340659341
35,0.9645776566757494,0.9340659340659341
36,0.9645776566757494,0.9340659340659341
37,0.9700272479564033,0.967032967032967
38,0.9700272479564033,0.967032967032967
39,0.9700272479564033,0.967032967032967
40,0.9700272479564033,0.967032967032967
41,0.9700272479564033,0.967032967032967
42,0.9700272479564033,0.967032967032967
43,0.9700272479564033,0.967032967032967
44,0.9700272479564033,0.967032967032967
45,0.9700272479564033,0.967032967032967
46,0.9700272479564033,0.967032967032967
47,0.9727520435967303,0.945054945054945
48,0.9727520435967303,0.945054945054945
49,0.9727520435967303,0.967032967032967
50,0.9782016348773842,0.967032967032967
51,0.9782016348773842,0.967032967032967
52,0.9782016348773842,0.967032967032967
53,0.9782016348773842,0.967032967032967
54,0.9782016348773842,0.967032967032967
55,0.9782016348773842,0.978021978021978
56,0.9782016348773842,0.978021978021978
57,0.9809264305177112,0.978021978021978
58,0.9809264305177112,0.978021978021978
59,0.9809264305177112,0.978021978021978
60,0.9809264305177112,0.978021978021978
61,0.9809264305177112,0.978021978021978
62,0.9809264305177112,0.978021978021978
63,0.9809264305177112,0.978021978021978
64,0.9809264305177112,0.978021978021978
65,0.9809264305177112,0.978021978021978
66,0.9809264305177112,0.978021978021978
67,0.9809264305177112,0.978021978021978
68,0.9809264305177112,0.978021978021978
69,0.9809264305177112,0.978021978021978
70,0.9809264305177112,0.978021978021978
71,0.9836512261580381,0.978021978021978
72,0.9836512261580381,0.978021978021978
73,0.9836512261580381,0.978021978021978
74,0.9836512261580381,0.978021978021978
75,0.9836512261580381,0.978021978021978
76,0.9836512261580381,0.978021978021978
77,0.9836512261580381,0.967032967032967
78,0.9836512261580381,0.967032967032967
79,0.9836512261580381,0.967032967032967
80,0.9836512261580381,0.967032967032967
81,0.9836512261580381,0.967032967032967
82,0.9836512261580381,0.967032967032967
83,0.9836512261580381,0.967032967032967
84,0.9836512261580381,0.967032967032967
85,0.9836512261580381,0.967032967032967
86,0.9836512261580381,0.967032967032967
87,0.9836512261580381,0.967032967032967
88,0.9836512261580381,0.967032967032967
89,0.9836512261580381,0.967032967032967
90,0.9863760217983651,0.967032967032967
91,0.9863760217983651,0.9560439560439561
92,0.989100817438692,0.9560439560439561
93,0.9918256130790191,0.9560439560439561
94,0.989100817438692,0.9560439560439561
95,0.9918256130790191,0.9560439560439561
96,0.9918256130790191,0.9560439560439561
97,0.9918256130790191,0.9560439560439561
98,0.9945504087193461,0.9560439560439561
99,0.9945504087193461,0.9560439560439561
100,0.9945504087193461,0.9560439560439561
101,0.9945504087193461,0.9560439560439561
102,0.9945504087193461,0.9560439560439561
103,0.9945504087193461,0.967032967032967
104,0.9945504087193461,0.967032967032967
105,0.9945504087193461,0.9560439560439561
