0,0.8114361072799168,
1,0.502863743476925,
2,0.28838082122315245,
3,0.23526900658505892,
4,0.18083561141452653,
5,0.1720305422037819,
6,0.14819713019675151,
7,0.1427268697990563,
8,0.1294485599823887,
9,0.12328604440838284,
10,0.11260449993280715,
11,0.10798352346403636,
12,0.09982079234968924,
13,0.08731637522259053,
14,0.08393335959075904,
15,0.07189687276228655,
16,0.0671861985445877,
17,0.060569342903144974,
18,0.05836463598054861,
19,0.05491828711761592,
20,0.04973259561583533,
21,0.04193050062380171,
22,0.04118906345542614,
23,0.036583577309330526,
24,0.03308833550680077,
25,0.02970821928697463,
26,0.031657503357618015,
27,0.0248167936615392,
28,0.02892956398289345,
29,0.03079722652838691,
30,0.024065698466394007,
31,0.029636774516515692,
32,0.027749503966022306,
33,0.028763128539311508,
34,0.022806346336830943,
35,0.023449655154265153,
36,0.024197398661208975,
37,0.01598853602297594,
38,0.015469242919459567,
39,0.012968561942434087,
40,0.021580613269728446,
41,0.014009536719493254,
42,0.01371459643385917,
43,0.020305254919514296,
44,0.01989255882460018,
45,0.01816413110842665,
46,0.03647788733506344,
47,0.03799005355554628,
48,0.02259284301290314,
49,0.020526547360377873,
50,0.01687026419544948,
51,0.018968540310713995,
52,0.020020817378409824,
53,0.01892105315610123,
54,0.018434158634053607,
55,0.014785228731600661,
56,0.01348814657067792,
57,0.01475305942328904,
58,0.011356777021902338,
59,0.01349558558017575,
60,0.012440685754688747,
61,0.023036315610192173,
62,0.030558285287593093,
63,0.04030867955903699,
64,0.027591347722158276,
65,0.016216160969002223,
66,0.0247114432947767,
67,0.047754975940694305,
68,0.04122771340061027,
69,0.0894225993492711,
70,0.0491904829810127,
71,0.05781134473176922,
72,0.06463921736903064,
73,0.07653316609879988,
74,0.042059308797443504,
75,0.035585006436390156,
76,0.026982589393603283,
77,0.03291217620454434,
78,0.033618861752328866,
79,0.02667075681845767,
80,0.031933000544038546,
81,0.024537690217425724,
82,0.023102578977381386,
83,0.023094834133856428,
84,0.01961791427924248,
85,0.01820825181869925,
86,0.018981509098814485,
87,0.019862433038144254,
88,0.016877167813518647,
89,0.015551053754792335,
90,0.018581532724032727,
91,0.01735211769678739,
92,0.01720409835559205,
93,0.016061218006817334,
94,0.01750960414725852,
95,0.015502196257423825,
96,0.018231887386005126,
97,0.01671946288434314,
98,0.01704859185484162,
99,0.015076570994477151,
100,0.018986252911261575,
