0,0.7962212574480204,
1,0.4139351393396147,
2,0.24545601277193582,
3,0.16181201524705327,
4,0.15796884911388231,
5,0.12151784503667491,
6,0.10245226084238168,
7,0.07774274361289668,
8,0.07451057698708487,
9,0.06172658135768492,
10,0.05746086424822474,
11,0.04861101572325293,
12,0.039854273834305454,
13,0.04215280019966981,
14,0.03203849851461102,
15,0.035707088897409055,
16,0.03704854899712334,
17,0.031039158726856607,
18,0.023402911939248698,
19,0.029057449451448166,
20,0.027580562091083803,
21,0.020186488736002033,
22,0.030911889485143982,
23,0.033170755574336505,
24,0.019222689104687458,
25,0.023461815965114444,
26,0.02566434591960214,
27,0.022685018146550412,
28,0.02486220202695946,
29,0.02150768133828783,
30,0.022024563410785562,
31,0.02276822150479195,
32,0.018398978098292326,
33,0.02203509698720003,
34,0.02141687972116036,
35,0.020667147175545443,
36,0.018299467859149616,
37,0.01853712722104551,
38,0.016943367177828593,
39,0.01896449038658433,
40,0.017014878577837456,
41,0.01994379438188553,
42,0.020017791014795217,
43,0.015875918127448433,
44,0.017238173054467665,
45,0.014891401516204082,
46,0.019636161632180904,
47,0.01681809987255846,
48,0.017542327030158702,
49,0.018265979433621193,
50,0.015950194362062266,
51,0.01573649152321587,
52,0.016716080647310453,
53,0.01323067347337862,
54,0.01481989075336989,
55,0.017470695077747997,
56,0.01622181383525546,
