0,0.7969477722353626,
1,0.4333188059447986,
2,0.3144640859555541,
3,0.21008052416868458,
4,0.17206853231929903,
5,0.15160954388953138,
6,0.13025956797368543,
7,0.12371957344153084,
8,0.10974973608876183,
9,0.10577163874150579,
10,0.09171420574632448,
11,0.09658581869207998,
12,0.08753810549076277,
13,0.08084793019752524,
14,0.07613809685900051,
15,0.06976686946783167,
16,0.06851362867216246,
17,0.06291145763046922,
18,0.060404514386996185,
19,0.05739386488380575,
20,0.049680810232892544,
21,0.04339363837323124,
22,0.05134270094741899,
23,0.043769854442043704,
24,0.04193874754268658,
25,0.03670773004343652,
26,0.034084730412681466,
27,0.03268457126325433,
28,0.03143873770416163,
29,0.027807074304682107,
30,0.0278514989056659,
31,0.019411894215678318,
32,0.02030448053656007,
33,0.021050615292671018,
34,0.019035187101963735,
35,0.02563870903211757,
36,0.0228769229625511,
37,0.020631353021280465,
38,0.02195224696519151,
39,0.01933564575290709,
40,0.026238488960968993,
41,0.017619331411736536,
42,0.01765554054517125,
43,0.017032254504212994,
44,0.01459536219129006,
45,0.017940104338446693,
46,0.01069780832788467,
47,0.018915784732771463,
48,0.017128818305211603,
49,0.00976151284590318,
50,0.018245537943639634,
51,0.01273874644697542,
52,0.012223309876946108,
53,0.012049596953976477,
