0,0.742338,0.745442
1,0.808716,0.825599
2,0.882316,0.900102
3,0.877624,0.877644
4,0.877016,0.872147
5,0.88572,0.897544
6,0.886113,0.905144
7,0.885919,0.903323
8,0.88572,0.897544
9,0.885697,0.903614
10,0.89386,0.913754
11,0.891382,0.914749
12,0.893706,0.927171
13,0.893974,0.921519
14,0.885093,0.920577
15,0.881172,0.919329
16,0.893779,0.927482
17,0.885219,0.928803
18,0.885187,0.928736
19,0.897865,0.941111
20,0.894555,0.938507
21,0.894213,0.939838
22,0.90776,0.947493
23,0.913312,0.952465
24,0.913241,0.953143
25,0.915568,0.955745
26,0.92055,0.955134
27,0.924979,0.957308
28,0.92422,0.956746
29,0.924996,0.962521
30,0.924232,0.961239
31,0.920552,0.961241
32,0.921915,0.963113
33,0.924846,0.963999
34,0.930097,0.966891
35,0.92851,0.965749
36,0.930513,0.969018
37,0.932754,0.969575
38,0.93486,0.969022
39,0.936924,0.971818
40,0.938918,0.971248
41,0.938292,0.971829
42,0.942485,0.972113
43,0.941679,0.971244
44,0.948133,0.975282
45,0.953511,0.976967
46,0.953662,0.976264
47,0.953599,0.976967
48,0.953769,0.976967
49,0.95276,0.976671
50,0.9515,0.976265
51,0.950964,0.975445
52,0.951538,0.975445
53,0.953583,0.975445
54,0.957751,0.976826
55,0.957877,0.976384
56,0.956203,0.975707
57,0.956155,0.975707
58,0.956187,0.975707
59,0.956571,0.973693
60,0.955413,0.973375
61,0.956519,0.972775
62,0.957888,0.972776
63,0.95863,0.97584
64,0.959058,0.974697
65,0.962583,0.974734
66,0.962068,0.976479
67,0.962181,0.976479
68,0.961746,0.976797
69,0.961931,0.975654
70,0.962734,0.975654
71,0.96377,0.976173
72,0.963862,0.97738
73,0.964162,0.978005
74,0.965472,0.977937
75,0.9643,0.978757
76,0.964521,0.979381
77,0.964078,0.979381
78,0.963644,0.979381
79,0.963566,0.979381
80,0.963566,0.979381
81,0.963566,0.979381
82,0.963468,0.979381
83,0.963484,0.979381
84,0.963484,0.979381
85,0.963484,0.979381
86,0.963484,0.979381
87,0.963334,0.978525
88,0.96339,0.977382
89,0.962705,0.979082
90,0.962434,0.977967
91,0.962434,0.977967
92,0.962384,0.979081
93,0.962384,0.979081
94,0.962782,0.979081
95,0.962877,0.979081
96,0.962877,0.979081
97,0.962877,0.979081
98,0.962877,0.979081
99,0.962552,0.979081
100,0.9621,0.979702
101,0.962193,0.980877
102,0.962193,0.979702
103,0.962193,0.979702
104,0.961817,0.979702
105,0.96172,0.980877
106,0.96172,0.980877
107,0.96172,0.980877
108,0.9614,0.979702
109,0.9614,0.979702
110,0.961372,0.979702
111,0.961536,0.979702
112,0.961536,0.979702
113,0.961132,0.97925
114,0.961132,0.97925
115,0.961132,0.97925
116,0.961826,0.979081
117,0.961606,0.979081
118,0.961606,0.979081
119,0.961606,0.979081
120,0.961606,0.979081
121,0.961789,0.979081
122,0.961789,0.979081
123,0.961789,0.979081
124,0.961789,0.979081
125,0.961789,0.979081
126,0.961628,0.979702
127,0.961628,0.979702
128,0.961748,0.979702
129,0.961748,0.979702
130,0.961748,0.979702
131,0.961748,0.979702
132,0.961692,0.979702
133,0.961692,0.979702
134,0.961572,0.979702
135,0.961572,0.979702
136,0.961365,0.979702
137,0.961154,0.978342
138,0.961154,0.978342
139,0.961154,0.978342
140,0.961154,0.978342
141,0.961154,0.978342
142,0.961154,0.978342
143,0.96112,0.978342
144,0.96112,0.978342
145,0.96112,0.978342
146,0.96112,0.978342
147,0.96112,0.978342
148,0.96102,0.978342
149,0.96102,0.978342
150,0.96102,0.978342
151,0.961053,0.978342
