0,0.8743169398907104,0.8586956521739131
1,0.8934426229508197,0.8695652173913043
2,0.9016393442622951,0.8586956521739131
3,0.8770491803278688,0.8804347826086957
4,0.8852459016393442,0.8913043478260869
5,0.8852459016393442,0.8913043478260869
6,0.9098360655737705,0.9021739130434783
7,0.9098360655737705,0.9021739130434783
8,0.9098360655737705,0.9021739130434783
9,0.9207650273224044,0.9130434782608695
10,0.9207650273224044,0.9130434782608695
11,0.9207650273224044,0.9130434782608695
12,0.9453551912568307,0.9239130434782609
13,0.9453551912568307,0.9239130434782609
14,0.9453551912568307,0.9239130434782609
15,0.9453551912568307,0.9239130434782609
16,0.9453551912568307,0.9239130434782609
17,0.9453551912568307,0.9239130434782609
18,0.9453551912568307,0.9239130434782609
19,0.9453551912568307,0.9239130434782609
20,0.9453551912568307,0.9347826086956522
21,0.9426229508196722,0.9239130434782609
22,0.9426229508196722,0.9239130434782609
23,0.9426229508196722,0.9239130434782609
24,0.9426229508196722,0.9130434782608695
25,0.9426229508196722,0.9130434782608695
26,0.9453551912568307,0.9239130434782609
27,0.9453551912568307,0.9347826086956522
28,0.9453551912568307,0.9347826086956522
29,0.9453551912568307,0.9347826086956522
30,0.9453551912568307,0.9347826086956522
31,0.9453551912568307,0.9347826086956522
32,0.9453551912568307,0.9347826086956522
33,0.9453551912568307,0.9347826086956522
34,0.9453551912568307,0.9347826086956522
35,0.9453551912568307,0.9347826086956522
36,0.9453551912568307,0.9347826086956522
37,0.9453551912568307,0.9347826086956522
38,0.9453551912568307,0.9347826086956522
39,0.9508196721311475,0.9456521739130435
40,0.9508196721311475,0.9456521739130435
41,0.953551912568306,0.9456521739130435
42,0.9508196721311475,0.9456521739130435
43,0.953551912568306,0.9456521739130435
44,0.9644808743169399,0.9565217391304348
45,0.9644808743169399,0.9565217391304348
46,0.9672131147540983,0.9565217391304348
47,0.9672131147540983,0.9565217391304348
48,0.9672131147540983,0.9565217391304348
49,0.9617486338797814,0.9565217391304348
50,0.9617486338797814,0.9565217391304348
51,0.9672131147540983,0.9565217391304348
52,0.9672131147540983,0.9565217391304348
53,0.9672131147540983,0.9565217391304348
54,0.9672131147540983,0.9565217391304348
55,0.9672131147540983,0.9456521739130435
56,0.9699453551912568,0.9456521739130435
57,0.9699453551912568,0.9456521739130435
58,0.9699453551912568,0.9456521739130435
59,0.9726775956284153,0.9565217391304348
60,0.9699453551912568,0.9565217391304348
61,0.9699453551912568,0.9565217391304348
62,0.9699453551912568,0.9565217391304348
63,0.9754098360655737,0.9565217391304348
64,0.9754098360655737,0.9565217391304348
65,0.9754098360655737,0.9565217391304348
66,0.9754098360655737,0.9565217391304348
67,0.9754098360655737,0.9565217391304348
68,0.9754098360655737,0.9565217391304348
69,0.9754098360655737,0.9565217391304348
70,0.9754098360655737,0.9565217391304348
71,0.9754098360655737,0.9565217391304348
72,0.9754098360655737,0.9565217391304348
73,0.9754098360655737,0.9565217391304348
74,0.9754098360655737,0.9565217391304348
75,0.9754098360655737,0.9565217391304348
76,0.9754098360655737,0.9565217391304348
77,0.9754098360655737,0.9565217391304348
78,0.9754098360655737,0.9565217391304348
79,0.9754098360655737,0.9565217391304348
80,0.9754098360655737,0.9565217391304348
81,0.9754098360655737,0.9565217391304348
82,0.9754098360655737,0.9565217391304348
83,0.9754098360655737,0.9565217391304348
84,0.9754098360655737,0.9565217391304348
85,0.9754098360655737,0.9565217391304348
86,0.9754098360655737,0.9565217391304348
87,0.9754098360655737,0.9565217391304348
88,0.9754098360655737,0.9565217391304348
89,0.9754098360655737,0.9565217391304348
90,0.9754098360655737,0.9565217391304348
91,0.9754098360655737,0.9565217391304348
92,0.9754098360655737,0.9565217391304348
93,0.9754098360655737,0.9565217391304348
94,0.9754098360655737,0.9565217391304348
