0,0.6340001170251934,0.6295893821087513
1,0.5838501846433011,0.5779687690210866
2,0.542463093996048,0.5332066577214462
3,0.5060519904141855,0.4932102950719687
4,0.4767546366281016,0.46234169274896053
5,0.4502615067062326,0.4375674338131161
6,0.4243982154926747,0.4098557158485874
7,0.4039841093711697,0.3887770804730091
8,0.3814229852740706,0.3713085399224208
9,0.3635595717368399,0.35093411115499645
10,0.34781588289166016,0.3347837697346132
11,0.33288052337046214,0.32295116782188416
12,0.319947842315692,0.310256207218537
13,0.30769405447007525,0.30039568343660333
14,0.29932439842893255,0.29189434950495813
15,0.28902414085835787,0.2822941032412288
16,0.2819971537435737,0.2752984220182503
17,0.2739244117033579,0.26633370356572855
18,0.26789521312275116,0.2599863771881376
19,0.2609966344908083,0.254781363265855
20,0.2537422111760368,0.2515902912223732
21,0.2460912891158616,0.24399182679397718
22,0.24099009238406813,0.23713491042400456
23,0.2343301758454346,0.23152583407667968
24,0.22963261251066297,0.22694690807998835
25,0.2239032784522554,0.22267145970529253
26,0.219789963936286,0.21965147767748153
27,0.21566515795541394,0.214274802255434
28,0.2111171838860421,0.21073851881773917
29,0.2080687790581251,0.20920159172389532
30,0.2042367207926853,0.20694816521890871
31,0.20154991195783303,0.20275147590827156
32,0.19927511380970153,0.2030050981544204
33,0.19603805931675825,0.20018777349493005
34,0.19360776684609843,0.19580372531417306
35,0.19085742834681385,0.19302389279499158
36,0.18830153097370664,0.19332865658369694
37,0.18374756477996504,0.18987496571799556
38,0.18182118095924485,0.18660044968946948
39,0.18012974548790534,0.1871902566648774
40,0.17793193160066487,0.18524765341982738
41,0.17640859537252937,0.18591746808654006
42,0.1744371549117224,0.1841353993494432
43,0.1730610019494386,0.18486972867541915
44,0.1716916096632747,0.18368329932647093
45,0.16992511426172238,0.18208189404845893
46,0.16750638315844926,0.18076268325631434
47,0.1663105739864244,0.18160210171161772
48,0.16485718707236835,0.18066911890611545
49,0.16371313354370948,0.18021933728276374
50,0.1625689799955739,0.18070991650469356
51,0.16126337993067844,0.17990911870703594
52,0.15977139191128495,0.17960952442385011
53,0.15865340334051148,0.178881409404042
54,0.15789220917574068,0.17877605152162876
55,0.15674863022571933,0.17913897347810503
56,0.1557321753175244,0.17844625511257858
57,0.15472014665563036,0.17888078193825024
58,0.15358990128342398,0.1766571886530453
