0,0.6633358557247421,0.6606287397179826
1,0.630107175956652,0.6276289374324364
2,0.6018061591583548,0.6009630548096546
3,0.5744238177549492,0.5759402172910864
4,0.5504010394938941,0.5502837759667547
5,0.525193038495999,0.5251073257767744
6,0.5049903647413532,0.5026528445649466
7,0.48460973350747116,0.48283198668597327
8,0.4677955849656781,0.4635581481597555
9,0.44791227174036713,0.44266344289457704
10,0.4295392823450774,0.4230372969501855
11,0.41638842832694933,0.408796929949243
12,0.4017652122719774,0.39510909859628107
13,0.3882679985564889,0.381916648638554
14,0.37254814962738925,0.36524376718953844
15,0.36021349268052183,0.35215111440082686
16,0.3463715488470874,0.34070721586039476
17,0.33503523150694026,0.33130988108300263
18,0.3232726310063334,0.3196779504705372
19,0.31006429727795054,0.3066985615889028
20,0.30109848096532726,0.29784580490148993
21,0.2935719536346139,0.2898840157067233
22,0.28367151797396467,0.28075325023812725
23,0.27681839581832146,0.27623343745598666
24,0.26983442584287776,0.2690450192580434
25,0.26205570257983163,0.2618020279609126
26,0.25447993602567504,0.25395199430772186
27,0.24799491363821677,0.2463807479191187
28,0.24152840919864987,0.24024118892442942
29,0.23523134398228915,0.2339556156926096
30,0.2299845797344319,0.22791532671221115
31,0.2245403956441046,0.2230044360917287
32,0.21907158268308177,0.21767238470714012
33,0.2141324015497004,0.21371667074855322
34,0.21089714939154466,0.2105478883242251
35,0.20582513901793842,0.2057238130131368
36,0.20097599214720493,0.20039060039688145
37,0.19648238987598604,0.1963916157832247
38,0.19227898236617302,0.1913336136894095
39,0.1875442949313562,0.18706759870157452
40,0.18326824151196527,0.18262564750449534
41,0.1794738399172292,0.17877939768369125
42,0.17639882356217765,0.17550191967426895
43,0.17305451920888956,0.1715165387409752
44,0.1702593090464768,0.1684348885420735
45,0.16848827102809277,0.16625195658089434
46,0.16548308585453958,0.1630183257315977
47,0.16200435971750796,0.160411554882793
48,0.15902721071706236,0.15773707859999683
49,0.15613337396418006,0.1559540295541072
50,0.15407675215341513,0.15406796041731682
51,0.15136072473618592,0.15197424810114285
52,0.1489801499450091,0.14929555183154622
53,0.1466758505811969,0.14758822656554205
54,0.1445164541596348,0.1464492446841799
55,0.1430475642380205,0.14456436364143108
56,0.1421625081775258,0.14365187674459046
57,0.13947732240250968,0.14112889271930318
58,0.13733332365461923,0.13983971251835764
59,0.13574362264096157,0.13793232200379185
60,0.1349980715409066,0.13724109485192354
61,0.1331202868119027,0.13584753161907528
62,0.13113066293660877,0.13346148418479906
63,0.12875384728885392,0.1317627777739191
64,0.12674583509130385,0.13036756272634428
65,0.12559050032236044,0.1294468695892374
66,0.1240070861520119,0.12780540770964025
67,0.12210251521138311,0.1264888311346583
68,0.12049121301151017,0.12477480844823535
69,0.11977913310226884,0.12388048190781324
70,0.1182867624227283,0.12267528685998233
71,0.11662522103022603,0.12081495788133977
72,0.11514634993469831,0.11974695061361024
73,0.1138058634637629,0.11770992766276153
74,0.11228070675748066,0.1161716902295475
75,0.1113519761168841,0.1153813198130346
76,0.11021364082410498,0.11465777136966022
77,0.10873867701558233,0.11335892511956693
78,0.10758437925172083,0.112210304489814
79,0.1063956843996511,0.11114240156037578
80,0.10465246033899993,0.11004189426992979
81,0.10323423552281648,0.10885251127042878
82,0.10186115746359223,0.10744175051297998
83,0.10063632483621246,0.1059301402532609
84,0.09950729481224875,0.1043941329474564
85,0.0988475095878527,0.10337017881866047
86,0.0972537068487371,0.10237479269512231
87,0.09620402623148798,0.10099039114204006
88,0.09470945191614837,0.09939495868003438
89,0.09444808034063543,0.09897934564241052
90,0.0932735332007547,0.09744598150780286
91,0.09279952928857896,0.09676068294761321
92,0.09203717315081254,0.0963159543108861
93,0.09122268898973188,0.09581616315829553
94,0.09076328647946849,0.09533131663899101
95,0.0905025537731578,0.09509881641852798
96,0.08960783134386377,0.09460971254872477
97,0.08906509806808915,0.09436259514599835
98,0.08876767204803171,0.09373927425366721
99,0.08803169472703656,0.09291283550305182
100,0.0872428671827594,0.09221153047855449
101,0.0865902021093276,0.09152582980371726
102,0.08577724567894797,0.09032255674321431
103,0.08509622962729445,0.08962338977448249
104,0.08494216030083813,0.08942707014626743
105,0.08410508424332998,0.08905653231276606
106,0.0833724216350074,0.08853262528756164
107,0.08275717207529013,0.08788499766991528
108,0.08239334995306812,0.08706389393863274
109,0.08160515201901927,0.08622315424074212
110,0.08102563283975842,0.08562507684737407
111,0.08031765465597504,0.08482737440493503
112,0.07972223781844945,0.08390031373841912
113,0.07884547779861006,0.08311630750010844
114,0.07826194022465678,0.08274518616982907
115,0.07782695362868819,0.08250503871395826
116,0.07697425768213365,0.08213520010131563
117,0.07663051364491287,0.0816970934819078
118,0.07609115989462843,0.0811190639426049
119,0.07574340209220219,0.0810042522988473
120,0.07538899171699598,0.08080552371198933
121,0.07474780777125682,0.08046300531765278
122,0.0741340859422406,0.08002733732529806
123,0.07363927711560889,0.07961778957028674
124,0.07328919994020924,0.07944776972819301
125,0.07299416736491675,0.0792396622060063
126,0.07246915113578722,0.07831666475841245
127,0.07192272815889525,0.07785933487208295
128,0.0714668486882182,0.07713579662479791
129,0.07141454474439898,0.07710394957932928
130,0.07081312809175658,0.07623367882126893
131,0.07040430272667153,0.07577978932323988
