0,0.6625255103250152,0.6602248976562857
1,0.6348656219186135,0.6324162109823736
2,0.6064935332363092,0.6028138952663517
3,0.5797048772423012,0.5777731639891974
4,0.5576105951105507,0.5548617233640691
5,0.529368650566027,0.5274069532272939
6,0.5085586621923354,0.5063827762433747
7,0.48818384559409134,0.4860900399602271
8,0.4710274113034739,0.468542923775188
9,0.45533893177810225,0.4549390527965197
10,0.43996792395138046,0.43766447831808436
11,0.4296958701124469,0.42963799938471575
12,0.41441926678407537,0.4132001310831763
13,0.4006158773181508,0.3997061488990569
14,0.3867516378754551,0.3843310789434033
15,0.37380859226856417,0.37153507353885545
16,0.36397008062566366,0.36382394515108474
17,0.3561544325745222,0.3560633314025791
18,0.3454015787365367,0.34635351343352744
19,0.3329895908392749,0.33244884041721784
20,0.3234579215929346,0.3255740183436567
21,0.31315649828864534,0.3167151771365319
22,0.3048822347400258,0.308453965315742
23,0.2950616114347884,0.2995524961459601
24,0.2866301675444668,0.28908264581445675
25,0.27689426385083243,0.2816888443541362
26,0.2693006459949086,0.27547385378943146
27,0.2608241109014715,0.2684651454872946
28,0.25411976193918767,0.2615153660464948
29,0.2475342982023665,0.2531147780779973
30,0.2409995180889241,0.2468895785187816
31,0.23572131036554725,0.24218035450527076
32,0.22904683085321223,0.23660528615444862
33,0.2227563950621966,0.23004966318635164
34,0.21831301346565912,0.225151823277373
35,0.21340955345376025,0.21917708765536334
36,0.20869456911549986,0.21542484883868135
37,0.20495451769782502,0.21050488581469712
38,0.20111693224860627,0.20520260241290683
39,0.1969572641317127,0.20207865311750262
40,0.19202789751071375,0.19719761853926207
41,0.18847511810006448,0.19407155461542352
42,0.18717682477339959,0.19243817529918972
43,0.18296895443814473,0.1874073179272571
44,0.18100505199247194,0.18521821337145056
45,0.17727398177952441,0.18132820444956063
46,0.17323292111887514,0.17776073599845124
47,0.1708812713623047,0.17552693818648685
48,0.16845714235768736,0.17239920494050162
49,0.16542705054422027,0.16910813489037163
50,0.1629073133746397,0.16738809730165352
51,0.160517516645413,0.1643677557574709
52,0.15804675944800517,0.16170351678800823
53,0.15769558508419296,0.16090479329221005
54,0.15532839876934162,0.15868270205729013
55,0.15183973775326626,0.15538169438119298
56,0.14947468100242245,0.15282297829314867
57,0.14810007521249716,0.15186606758994503
58,0.14526432926215013,0.14945802973003042
59,0.14322441989935716,0.14623657224814873
60,0.14055153930071487,0.1439749867954748
61,0.13887676683444422,0.14220875322518764
62,0.1387374470534834,0.14191414733447144
63,0.13733180518289215,0.14061483449137308
64,0.1351321600015881,0.13823975507060124
65,0.1327762048221329,0.13582046987414229
66,0.130700139166082,0.13547777118912427
67,0.1291453815200954,0.1341807155483127
68,0.1275821796898703,0.13277668213080002
69,0.12568865470515872,0.13044256075730234
70,0.12436823243076361,0.12924071383881736
71,0.1229891638153965,0.12839498378944728
72,0.12152436636026623,0.12696333961930725
73,0.12015840845200622,0.12538426053019397
74,0.11875554427359868,0.12347224325478685
75,0.11779705529074067,0.1222743941867921
76,0.11643696757196223,0.12119939145703965
77,0.11496878133236783,0.11974662807052995
78,0.11334428509462227,0.11854366288131876
79,0.11159814445717821,0.11692792201261
80,0.11080838175653254,0.1165054480046321
81,0.10977060817977757,0.11484042728358455
82,0.10853937760140132,0.11336829037014932
83,0.10778954885538342,0.11222804066027789
84,0.10616757105855108,0.11116119683389912
85,0.10483150111818776,0.10992877218358599
86,0.10376616357599647,0.10891197679209479
