0,0.6631128996321298,0.6625987594980978
1,0.6356693008570995,0.6356103218618864
2,0.6043410810452063,0.6033260546679677
3,0.5788731621307077,0.5784885293555185
4,0.553119844603307,0.5487747373314672
5,0.5256701719413683,0.5193809863468486
6,0.5040635784852852,0.4971003314231797
7,0.48201103580808174,0.4741398709342878
8,0.46503429968380233,0.4579188517304876
9,0.4454932351714199,0.43711861103056576
10,0.4289292270697436,0.41928905309966014
11,0.41953792386842004,0.40905681670394267
12,0.4048839680199484,0.39342065223456685
13,0.39021893843863775,0.3791913350807611
14,0.3783553780861271,0.36779627977039636
15,0.36798040149281325,0.3579821126437689
16,0.3572845458984375,0.34566050815208366
17,0.3439169948540845,0.33257866287612126
18,0.3342394041783601,0.32431464202899096
19,0.32766242166167325,0.3168642605855395
20,0.3180215705945654,0.30694431396999816
21,0.31020418185632204,0.3000947187370467
22,0.29924692690951155,0.28902196981718925
23,0.2888518583427355,0.2794242268413887
24,0.28194338604084496,0.2718547598654614
25,0.27333911414285306,0.26251662741230997
26,0.26665039432858956,0.2554256840822421
27,0.25961340746833284,0.24936502728359758
28,0.2529854265231531,0.24328539130172383
29,0.24687900358033413,0.23719117998250414
30,0.24357512390729294,0.23302873168628177
31,0.23789966916575014,0.22683224666359034
32,0.23278060468655187,0.22046081968342165
33,0.2273335503143014,0.21465149489310323
34,0.22209434138918385,0.21019392563639658
35,0.2168334109111897,0.2055611768042395
36,0.21207831669779656,0.2006519029274647
37,0.2070282500924416,0.19550240281339723
38,0.2029419315671458,0.19137698771864847
39,0.19846543987977852,0.1869638856182214
40,0.19399246660251063,0.18353459994546512
41,0.18888047597940685,0.178676341811728
42,0.18433128282861802,0.17521867911985806
43,0.18054678833600388,0.1711396299372469
44,0.17787779650641877,0.16877670515499882
45,0.17474744852306773,0.16573047003322336
46,0.17100791560793385,0.16183651866584856
47,0.16691337511377427,0.1583392602023998
48,0.16361880996852246,0.1551412301126615
49,0.1605854404782786,0.1532642826049319
50,0.15723030312547406,0.14966730221918256
51,0.15460415256833568,0.14811168326820798
52,0.15175669401594735,0.1451468668335975
53,0.1487840356178654,0.14277328906379508
54,0.14771531855018394,0.1412606431590693
55,0.14524472801430713,0.1388547060651919
56,0.14239656577989893,0.1369223035406181
57,0.14022396606149026,0.13568854342429598
58,0.13858670169867357,0.1340320109894097
59,0.1362162654839673,0.13203066898670346
60,0.13462146277566558,0.13060008539234993
61,0.13326891186167894,0.12940021567991614
62,0.13163268450394416,0.1285302170938878
63,0.13079911759756144,0.12743718604076373
64,0.1288857228547624,0.12621928484761832
65,0.12786944861550933,0.12562049688444094
66,0.12632277405377731,0.12385243720375709
67,0.1243911669092271,0.1220844833300787
68,0.12308452198806319,0.12118821636854582
69,0.12241313526931319,0.12019501566854802
70,0.12095383764470666,0.11888117279125421
71,0.11940497796512345,0.11727106568572265
72,0.11769692874649196,0.11567186349755121
73,0.11596871348260676,0.11397277616661962
74,0.11466618880484868,0.1131018196042574
75,0.11359086082976999,0.11216995020569771
76,0.11275791427464162,0.11145227904525502
77,0.11243585012491467,0.11087419289549627
78,0.11120503620036597,0.1096970172716041
79,0.11017239209517692,0.10840506802239287
80,0.10858361697891383,0.1067556714512807
81,0.10713466162820465,0.10600184629562243
82,0.10607494428319839,0.10512504502456575
83,0.10478128970248028,0.10392834713223474
84,0.10372254454973832,0.10198568822930491
85,0.10242835294853136,0.10064553976107041
86,0.10112518014259708,0.09950026974657912
87,0.1000920453117889,0.09842084462416378
88,0.09906460474995733,0.09803162167526701
89,0.09818728919168121,0.09715660186475844
90,0.09718974585672027,0.09667161460892308
91,0.09622767365094527,0.0957703465624028
92,0.09555487030918158,0.09538190686882779
93,0.0949738419171676,0.09449951510752587
94,0.09401234376777723,0.09365919579171451
95,0.09306903950219016,0.09330663977486252
96,0.09218862218764222,0.09247624726161076
97,0.09149123627005272,0.0909167094408914
98,0.09041307504894663,0.09013838499583486
99,0.08992809925264525,0.08973805054035294
100,0.08894483325550857,0.08860147072713208
101,0.08827561313666187,0.08831287562151936
102,0.08767936299148116,0.08814613427467355
103,0.08741837103389999,0.08775481475971736
104,0.08651124157951874,0.0869348369837733
105,0.08573208966301483,0.08676889243186534
106,0.08507791537682986,0.08607776107008737
107,0.08464907673956121,0.08602671690943539
108,0.083744326841484,0.08577203643275548
109,0.08333091365480885,0.08558579713796716
110,0.08235494372914139,0.08445025280215762
111,0.08170894511695047,0.08368342416840649
112,0.08066445878408487,0.08364203673335535
113,0.07999381278325053,0.08327029505847248
114,0.079609620918348,0.08273896980803258
115,0.07861571636014772,0.08254229808832905
116,0.07833351209325698,0.08253066303081044
117,0.07764150563952993,0.08199968920116209
118,0.07722855540155207,0.08160827400265724
119,0.07691851402949361,0.0813684178536084
120,0.0760591469922112,0.08107725010939378
121,0.07557981454052971,0.08061993753777429
122,0.07485992468676521,0.08000855332581147
123,0.07427579916796638,0.07969711727392624
124,0.0736550775546472,0.07891680267753089
125,0.07329859316927716,0.07870983826804372
126,0.07313866754180019,0.07833155785876901
127,0.07252159396421562,0.07782054694179513
128,0.07217851657311893,0.0776875350902692
129,0.07187237785857858,0.07736478461425957
130,0.0711075403157947,0.07685059831059995
131,0.07084727981715526,0.07678828186931953
132,0.07046493974704186,0.07631739209306954
133,0.06980535822007262,0.07601249103305484
134,0.06938289438636558,0.07581827248006583
135,0.06893771828956974,0.07534064966390855
136,0.06849364401067345,0.07538263282022344
137,0.06769158076314093,0.0750569767707597
138,0.06695231187690809,0.07512497917969288
139,0.06658103165117282,0.07478150875843824
140,0.06599568394781316,0.07453713693490095
141,0.06567733727612542,0.07491881002977287
142,0.06508442499105213,0.07480542653799539
143,0.06490338427349202,0.07473371482394399
144,0.06427858408214976,0.07473743307194662
145,0.06358538322078372,0.07450097754696484
146,0.06319652020352558,0.0743698093986727
147,0.06294308819817108,0.0739655211702281
148,0.06266141169279524,0.07409254473952366
149,0.062155158774366656,0.07408336154648051
150,0.06211374338390758,0.07392178244319196
151,0.061783753552483126,0.07370994520169226
152,0.06130225913038532,0.07358520397944333
153,0.06091960888464474,0.07368502878262999
154,0.06015679905715498,0.07338571327764976
155,0.059655189514160156,0.07271853848321588
156,0.05921262444801701,0.07231466408038681
157,0.05897733540210909,0.07210028968179376
158,0.05888612062028311,0.07199587264396788
159,0.05835456292606094,0.07201416759267057
160,0.057951899408136755,0.07180382553633459
161,0.05748767297244766,0.07165869130813604
162,0.05730746556254267,0.07163536829067942
163,0.05667605909329016,0.07091837819180924
164,0.056080290414754624,0.07092947670132435
165,0.05585159375829604,0.07111538378895799
166,0.05555033915251204,0.07127126367396466
167,0.055452254212018354,0.07119434554534126
168,0.05504030394322664,0.0709280876641951
169,0.054740391888664766,0.07067928428397688
170,0.05435081593041281,0.07067683812280988
171,0.053986956772295015,0.07048498850844497
172,0.05369828974159019,0.07026262890456887
173,0.05344368647603155,0.07022084481377598
174,0.05310210903871407,0.07005637645707773
175,0.05258979149235105,0.07012428565436096
176,0.05247752180377257,0.07014656351684811
177,0.05241290805409256,0.07007624765179622
178,0.05200469378128793,0.06993823353424593
179,0.051440572275698766,0.06975958970334442
180,0.05114522952477909,0.06947632984437914
181,0.05081404528571564,0.06964061392556765
182,0.050638721984566995,0.06955107559677827
183,0.050341874650381147,0.0697813262942162
184,0.05009001667059741,0.06963737359390888
185,0.04983561247297861,0.06971925629103244
186,0.04958896266603933,0.06939811783868713
187,0.049340831423268734,0.0687366082483979
188,0.049132189704376515,0.06857941830764996
189,0.04879666763601951,0.0686525168914938
190,0.04863161716646361,0.06868966729937732
191,0.04837612040991922,0.06846445426309401
192,0.04820482013294998,0.06817598377005757
193,0.04786658055573991,0.0676982277208403
194,0.047486953364992604,0.06771947284397925
195,0.04744257510287091,0.06763598269724587
196,0.04713070971294514,0.06748251075249707
197,0.04692110969024955,0.06741361038277961
198,0.046665006470911714,0.06725154059906906
199,0.046484132414882626,0.06724333821572928
200,0.04609234356185765,0.06703914021131925
201,0.04578711685625095,0.067066843999178
202,0.045619640535521276,0.06692169045623951
203,0.045576104840028636,0.06680094736951964
204,0.04525820259909028,0.06668003607385922
205,0.04502790414013909,0.06650538458440114
206,0.04458919080715735,0.06662201079653042
207,0.04434592978468219,0.06662624670419925
208,0.04416347244410839,0.06651376387323145
209,0.0439340767351169,0.06643361360175062
210,0.043534417754238094,0.06633462278208749
211,0.043364385956699406,0.06651087382981893
212,0.04310818088864817,0.06638735467868093
213,0.042898835487736084,0.06638164581999191
214,0.0427977830460928,0.06642203217702708
215,0.042589812602811646,0.06626168027694244
216,0.04220135698040712,0.06607177814024755
217,0.04196964189844224,0.06561479971342873
218,0.04180816076334241,0.065676465343526
219,0.04147612006918898,0.06571429492623986
220,0.04133665214464503,0.065673511654878
221,0.04117118502126157,0.06555394378451379
222,0.04101611109613215,0.06522172981585139
223,0.040665608007931016,0.06515403726854793
224,0.04031801223754883,0.06527106414515692
225,0.04002853504662375,0.06534673749424118
226,0.03960519623987883,0.06549890045332621
227,0.039488227622022906,0.06534330844494551
228,0.03917096887977378,0.06518290192206389
229,0.038915370274515984,0.0650998583695938
230,0.038643580038570664,0.0649724281840343
231,0.038354667645056274,0.06520440752446684
232,0.038112455201380464,0.06524787291794404
233,0.037980818054051076,0.06523491490413243
234,0.0378024300325264,0.06517280617019726
235,0.037712358733982716,0.06513391647768244
236,0.03750827011552829,0.06503133758098543
237,0.03746966482366173,0.06504146657982524
238,0.0373226230584302,0.06505588900844973
