0,0.6495460652418696,
1,0.3057999753662151,
2,0.1599269134330479,
3,0.10796142198856934,
4,0.10429556681007289,
5,0.125627117521913,
6,0.08466499785575418,
7,0.09592180605635545,
8,0.0592481765911177,
9,0.06105100091636494,
10,0.04235606908563149,
11,0.04364457647178961,
12,0.03966587804044067,
13,0.03582929702579245,
14,0.03840444943404758,
15,0.030978657798991945,
16,0.032371618027131656,
17,0.034169104747727184,
18,0.02894773089128562,
19,0.028219248821085407,
20,0.02590058997340483,
21,0.024412916329303022,
22,0.02411323357373915,
23,0.022613016351742288,
24,0.022796635863477722,
25,0.02265350666166656,
26,0.020505600730135184,
27,0.020208477098323088,
28,0.019648550067602445,
29,0.022965401810739545,
30,0.017667328167594417,
31,0.022445613887695493,
32,0.020651849195021985,
33,0.017160902772256303,
34,0.017307838173123393,
35,0.0169771526833071,
36,0.01722876138554704,
37,0.01705595480407022,
38,0.014433378892254782,
39,0.017866997109322068,
40,0.018440172596599642,
41,0.015110038558313046,
42,0.014634911017551785,
43,0.014569856102647664,
44,0.012955211446329981,
45,0.01821568887015725,
46,0.01436078303077092,
47,0.017018277541838177,
48,0.011378986134335137,
49,0.014628595855280663,
50,0.013058781543746388,
51,0.012124120819602341,
52,0.011461346196460926,
53,0.011565778411838786,
54,0.013917181141794003,
55,0.009253742740931764,
56,0.016240321939736933,
57,0.010282282793422746,
58,0.015293733387202375,
59,0.013785152793538561,
60,0.012016963324171211,
61,0.009729566869633393,
62,0.01239106853509841,
