0,0.6664254579807399,
1,0.3124305652058301,
2,0.19129790322568413,
3,0.1550015828607498,
4,0.11718103355055488,
5,0.09389511901893222,
6,0.0961662434210986,
7,0.09645913029932261,
8,0.08354200004453952,
9,0.08038230836549094,
10,0.06986986497198094,
11,0.0657727133800821,
12,0.06288565718156618,
13,0.05554157993229772,
14,0.052877622272935576,
15,0.052919598282937894,
16,0.046110037760357846,
17,0.043794397292382374,
18,0.04198090056739133,
19,0.040493888270446955,
20,0.03990879927891205,
21,0.03679269083877257,
22,0.03455626623145799,
23,0.03700019859297059,
24,0.029353150844321385,
25,0.03611652517814605,
26,0.0298701089219258,
27,0.03029545847819454,
28,0.025383497301451705,
29,0.02285656168903398,
30,0.023696914990986327,
31,0.021440568627706248,
32,0.020700928775746728,
33,0.021622169901159782,
34,0.021694231717791165,
35,0.01986892345075369,
36,0.019119870658340487,
37,0.01538147427031594,
38,0.018458090485687556,
39,0.017990308474748015,
40,0.021071635859916456,
41,0.017579734027173045,
42,0.016405663410013822,
43,0.014722270888755698,
44,0.016701569490610673,
45,0.014990201514218432,
46,0.01622411654881155,
47,0.015194184005128808,
48,0.016727768818336625,
49,0.018386909449065434,
50,0.012543809981784053,
51,0.017610642885962702,
52,0.018184401357764137,
53,0.016726718448746777,
54,0.012514671974538183,
55,0.014688791284956534,
56,0.01784296060434412,
57,0.01615778140427755,
58,0.016976053444398464,
59,0.014424198918828773,
