0,0.6653035019673328,
1,0.3461385983956565,
2,0.17754078827550235,
3,0.14293410802322962,
4,0.12439285870099158,
5,0.13229980348931303,
6,0.09904450848505635,
7,0.08863674765180744,
8,0.09034966364297176,
9,0.06002911328922142,
10,0.07780785194698067,
11,0.05006096174264001,
12,0.06775909488428879,
13,0.057379347421449074,
14,0.06646584440612731,
15,0.0488257447288176,
16,0.05023214960949874,
17,0.03801800054516368,
18,0.03499142662773289,
19,0.035610150453940885,
20,0.034739624451113615,
21,0.028357865984896605,
22,0.03262433995590577,
23,0.026886414784131105,
24,0.02454181128210829,
25,0.02924259910890788,
26,0.023735520136502708,
27,0.02380011150706835,
28,0.026126102132326197,
29,0.02080310349543606,
30,0.025837288029615314,
31,0.020217404410654262,
32,0.031598270350874515,
33,0.025731514607838554,
34,0.025928830259333454,
35,0.02059647226165258,
36,0.017855182748907086,
37,0.014211589981957212,
38,0.015411131431650215,
39,0.016852976232280648,
40,0.015445691515967688,
41,0.012702574549081328,
42,0.0145651504265179,
43,0.013685731857646426,
44,0.014623333381651673,
45,0.01256385169214196,
46,0.01777630015557231,
47,0.01541226862567191,
48,0.01718340062662817,
49,0.013389957899191039,
50,0.017400900772180157,
51,0.010279420784886018,
52,0.015162737515888192,
53,0.016327583594820113,
54,0.010583494220060396,
55,0.016030330423647352,
56,0.015755123319535397,
57,0.012932747184078188,
58,0.010478016231798868,
59,0.013262694017044994,
60,0.011182400568142504,
61,0.010404787402678214,
62,0.012437166583283232,
63,0.012972752923924203,
