0,0.6554227996147225,
1,0.31943088699193717,
2,0.19898799837825726,
3,0.25845696438684396,
4,0.1669992597080787,
5,0.12871375034816965,
6,0.15205410985958545,
7,0.11977348448770252,
8,0.11174938704529026,
9,0.12587939529806796,
10,0.10457467164236889,
11,0.09176309970143845,
12,0.08160238749528062,
13,0.07534631140938383,
14,0.06636828996405558,
15,0.06186491676184198,
16,0.06219045633198735,
17,0.057908383280605595,
18,0.052823955835722955,
19,0.050322022833618744,
20,0.04583880264871949,
21,0.041280654094604984,
22,0.03859305325357631,
23,0.036522383950501884,
24,0.036227837653673337,
25,0.03138773452988798,
26,0.03137468537001581,
27,0.026635145815015616,
28,0.026517104913391477,
29,0.025029378271376166,
30,0.02317562539092686,
31,0.021930761251173186,
32,0.025310533494388696,
33,0.02165827219679136,
34,0.01793530469366736,
35,0.020304679902996923,
36,0.02168323177236912,
37,0.018911354932346535,
38,0.017008268829115204,
39,0.019433791025903188,
40,0.014762226416219658,
41,0.020793668874929363,
42,0.021128988397846046,
43,0.018940494794514127,
44,0.013143899509025407,
45,0.016436364585450964,
46,0.014214178483155262,
47,0.012888318319057408,
48,0.01313056589416919,
49,0.0119199782543496,
50,0.0123852574872665,
51,0.01270594147935997,
52,0.011894665997018135,
53,0.011959370649640578,
54,0.013219743287571924,
