0,0.6515623339493938,
1,0.3133867902837817,
2,0.1831019755972575,
3,0.16760422388994317,
4,0.16725288184571507,
5,0.11838144735087655,
6,0.15349912509433586,
7,0.10673819518270351,
8,0.09771742544754579,
9,0.09113666778662845,
10,0.09144680151406281,
11,0.07490970996545572,
12,0.06490175831927641,
13,0.0714929261997627,
14,0.058098251562581554,
15,0.05090711673576303,
16,0.04976211094711635,
17,0.04336195676935562,
18,0.04507583056605285,
19,0.03714831371873437,
20,0.04066982717247339,
21,0.033241076075954494,
22,0.029019830034095744,
23,0.029939235462405026,
24,0.02857237538833044,
25,0.0235911565882429,
26,0.02046115862800009,
27,0.020307178071760346,
28,0.018432233486433348,
29,0.015686366254663388,
30,0.014844619718766064,
31,0.013276930950967741,
32,0.012403983521339576,
33,0.011140708927557603,
34,0.010669972718964948,
35,0.0096508801565985,
36,0.008504097004269262,
37,0.008207305220784753,
38,0.007327878705369689,
39,0.0065520157652036405,
40,0.005009746118727757,
41,0.0042886084097265055,
42,0.0033452832067259416,
43,0.002879956603428748,
44,0.0024043074587910187,
45,0.0018456652606198094,
46,0.0015807245736766573,
47,0.00147897107603287,
48,0.001321429530879973,
49,0.001114460500875721,
50,0.0010384309360532322,
51,0.0010424312962059974,
