0,0.9296116504854369,0.9130434782608695
1,0.9514563106796117,0.9347826086956522
2,0.9563106796116505,0.9347826086956522
3,0.9563106796116505,0.9347826086956522
4,0.9563106796116505,0.9565217391304348
5,0.9587378640776699,0.9347826086956522
6,0.9635922330097088,0.9347826086956522
7,0.9635922330097088,0.9565217391304348
8,0.9635922330097088,0.9565217391304348
9,0.9660194174757282,0.9565217391304348
10,0.9660194174757282,0.9565217391304348
11,0.970873786407767,0.9565217391304348
12,0.9733009708737864,0.9782608695652174
13,0.9733009708737864,0.9782608695652174
14,0.9757281553398058,0.9782608695652174
15,0.9757281553398058,0.9782608695652174
16,0.970873786407767,0.9782608695652174
17,0.9684466019417476,0.9565217391304348
18,0.9757281553398058,0.9782608695652174
19,0.9781553398058253,0.9782608695652174
20,0.9805825242718447,0.9782608695652174
21,0.9805825242718447,0.9782608695652174
22,0.9805825242718447,0.9782608695652174
23,0.9805825242718447,0.9782608695652174
24,0.9805825242718447,0.9782608695652174
25,0.9805825242718447,0.9782608695652174
26,0.9805825242718447,0.9782608695652174
27,0.9805825242718447,0.9782608695652174
28,0.9805825242718447,0.9782608695652174
29,0.9805825242718447,0.9782608695652174
30,0.9805825242718447,0.9782608695652174
31,0.9805825242718447,0.9782608695652174
32,0.9805825242718447,0.9782608695652174
33,0.9805825242718447,0.9782608695652174
34,0.9805825242718447,0.9782608695652174
35,0.9805825242718447,0.9782608695652174
36,0.9805825242718447,0.9782608695652174
37,0.9805825242718447,0.9782608695652174
38,0.9830097087378641,1.0
39,0.9878640776699029,1.0
40,0.9878640776699029,1.0
41,0.9878640776699029,1.0
42,0.9878640776699029,1.0
43,0.9878640776699029,1.0
44,0.9902912621359223,1.0
45,0.9927184466019418,1.0
46,0.9951456310679612,1.0
47,0.9975728155339806,1.0
48,0.9975728155339806,1.0
49,0.9975728155339806,1.0
50,0.9975728155339806,1.0
51,0.9975728155339806,1.0
52,0.9975728155339806,1.0
53,0.9975728155339806,1.0
54,0.9975728155339806,1.0
55,0.9975728155339806,1.0
56,0.9975728155339806,1.0
57,0.9975728155339806,1.0
58,0.9975728155339806,1.0
59,0.9975728155339806,1.0
60,0.9975728155339806,1.0
61,0.9975728155339806,1.0
62,0.9975728155339806,1.0
63,0.9975728155339806,1.0
64,0.9975728155339806,1.0
65,0.9975728155339806,1.0
66,0.9975728155339806,1.0
67,0.9975728155339806,1.0
68,0.9975728155339806,1.0
69,0.9975728155339806,1.0
70,0.9975728155339806,1.0
71,0.9975728155339806,1.0
72,0.9975728155339806,1.0
73,0.9975728155339806,1.0
74,0.9975728155339806,1.0
75,0.9975728155339806,1.0
76,0.9975728155339806,1.0
77,0.9975728155339806,1.0
78,0.9975728155339806,1.0
79,0.9975728155339806,1.0
80,0.9975728155339806,1.0
81,0.9975728155339806,1.0
82,0.9975728155339806,1.0
83,0.9975728155339806,1.0
84,0.9975728155339806,1.0
85,0.9975728155339806,1.0
86,0.9975728155339806,1.0
87,0.9975728155339806,1.0
88,0.9975728155339806,1.0
