0,0.9379457638481263,0.9692891649413389
1,0.9379457638481264,0.9692891649413389
2,0.9607847739581787,0.978548424200598
3,0.9549744720057496,0.978548424200598
4,0.9607847739581787,0.978548424200598
5,0.9607847739581787,0.978548424200598
6,0.9607847739581787,0.978548424200598
7,0.9607847739581787,0.978548424200598
8,0.962289807384022,0.9785484242005981
9,0.9640334911767615,0.9785484242005981
10,0.9657878467032839,0.978548424200598
11,0.9660633824626648,0.9785484242005982
12,0.9659009864423135,0.9785484242005982
13,0.9660633824626649,0.9785484242005982
14,0.9679389677675561,0.9785484242005982
15,0.9680247919562018,0.9785484242005982
16,0.9684675255635806,0.9782190434364346
17,0.9703931156835841,0.9782333643392244
18,0.9759552397822566,0.9899355877616747
19,0.9758551202159433,0.9899355877616747
20,0.977963496479908,0.9899355877616747
21,0.978381618743205,0.9899355877616747
22,0.9797737558364069,0.9899355877616747
23,0.9804946536329786,0.9899355877616747
24,0.9803162428803325,0.9899355877616747
25,0.9819721129573213,0.9899355877616747
26,0.9838293900696633,0.9928985507246375
27,0.9832143641865072,0.9928985507246375
28,0.9842679282417973,0.9928985507246375
29,0.9845330870767612,0.9928985507246375
30,0.9853221354579861,0.9928985507246375
31,0.9853390121035206,0.9928985507246375
32,0.985854711410799,0.9928985507246375
33,0.9862049507212637,0.9928985507246375
34,0.9859999743883712,0.9928985507246375
35,0.9861534444036583,0.9928985507246375
36,0.986114860524822,0.9928985507246375
37,0.9861669991282529,0.9928985507246375
38,0.9863263381560903,0.9928985507246375
39,0.9864830677274441,0.9928985507246375
40,0.9875556440925056,0.9965217391304346
41,0.9878251064293893,0.9965217391304346
42,0.9877139077861363,0.9965217391304346
43,0.9883982909345739,0.9965217391304346
44,0.9885887759340323,0.9965217391304346
45,0.9887335975735723,0.9965217391304346
46,0.9887558006009253,0.9965217391304346
47,0.9888776357139437,0.9965217391304346
48,0.9888692108036065,0.9965217391304346
49,0.9888826860724824,0.9999999999999998
50,0.9890477183611929,0.9999999999999998
51,0.9891978055901824,0.9999999999999998
52,0.9896282414936378,0.9999999999999998
53,0.9899684802155805,0.9999999999999998
54,0.990134406021558,0.9999999999999998
55,0.9904329629177981,0.9999999999999998
56,0.9904741996696704,0.9999999999999998
57,0.9907367902410473,0.9999999999999998
58,0.990900672451425,0.9999999999999998
59,0.9913361692294841,0.9999999999999998
60,0.9913914500877962,0.9999999999999998
61,0.9919246477347101,0.9999999999999998
62,0.991955683146138,0.9999999999999998
63,0.9918753380533505,0.9999999999999998
64,0.9920315772846343,0.9999999999999998
65,0.992353076305598,0.9999999999999998
66,0.9925005827776349,0.9999999999999998
67,0.9925253033277623,0.9999999999999998
68,0.9926372408877321,0.9999999999999998
69,0.9925086972377941,0.9999999999999998
70,0.9928004932652029,0.9999999999999998
71,0.9930251664372695,0.9999999999999998
72,0.9929920743199491,0.9999999999999998
73,0.9929122320051085,0.9999999999999998
74,0.9931377262317993,0.9999999999999998
75,0.9932479053823393,0.9999999999999998
76,0.9931718788979296,0.9999999999999998
77,0.9933118086221087,0.9999999999999998
78,0.9933082930624285,0.9999999999999998
79,0.9934228987368666,0.9999999999999998
80,0.993478323166333,0.9999999999999998
81,0.9936448705029767,0.9999999999999998
82,0.9936367284225129,0.9999999999999998
83,0.9936756086630443,0.9999999999999998
84,0.9937951096210444,0.9999999999999998
85,0.9938125390792676,0.9999999999999998
86,0.9938769031613196,0.9999999999999998
87,0.9939537766970352,0.9999999999999998
88,0.9940680941236759,0.9999999999999998
89,0.9942030496840593,0.9999999999999998
90,0.9942173808161434,0.9999999999999998
91,0.99435183941982,0.9999999999999998
92,0.9944896390022522,0.9999999999999998
93,0.9947525512418172,0.9999999999999998
94,0.994855602112222,0.9999999999999998
95,0.9948268703771256,0.9999999999999998
96,0.9948716325982576,0.9999999999999998
97,0.9949852603995348,0.9999999999999998
98,0.9950138047603522,0.9999999999999998
99,0.9952242817701489,0.9999999999999998
