0,0.8306010928961749,0.8260869565217391
1,0.9180327868852459,0.9239130434782609
2,0.9426229508196722,0.9130434782608695
3,0.9590163934426229,0.9021739130434783
4,0.9644808743169399,0.9130434782608695
5,0.9672131147540983,0.9239130434782609
6,0.9699453551912568,0.9239130434782609
7,0.9726775956284153,0.9239130434782609
8,0.9754098360655737,0.9239130434782609
9,0.9754098360655737,0.9239130434782609
10,0.9754098360655737,0.9239130434782609
11,0.9726775956284153,0.9347826086956522
12,0.9754098360655737,0.9347826086956522
13,0.9781420765027322,0.9347826086956522
14,0.9781420765027322,0.9347826086956522
15,0.9781420765027322,0.9347826086956522
16,0.9781420765027322,0.9347826086956522
17,0.9781420765027322,0.9239130434782609
18,0.9781420765027322,0.9239130434782609
19,0.9808743169398907,0.9239130434782609
20,0.9836065573770492,0.9347826086956522
21,0.9863387978142076,0.9347826086956522
22,0.9781420765027322,0.9456521739130435
23,0.9863387978142076,0.9347826086956522
24,0.9863387978142076,0.9347826086956522
25,0.9863387978142076,0.9347826086956522
26,0.9863387978142076,0.9565217391304348
27,0.9890710382513661,0.9565217391304348
28,0.9918032786885246,0.9456521739130435
29,0.9918032786885246,0.9456521739130435
30,0.994535519125683,0.9456521739130435
31,0.994535519125683,0.9456521739130435
32,0.994535519125683,0.9456521739130435
33,0.994535519125683,0.9456521739130435
34,0.9972677595628415,0.9456521739130435
35,0.9972677595628415,0.9456521739130435
36,0.9972677595628415,0.9456521739130435
37,0.9972677595628415,0.9456521739130435
38,0.9972677595628415,0.9565217391304348
39,0.9972677595628415,0.9565217391304348
40,0.9972677595628415,0.9565217391304348
41,0.9972677595628415,0.9565217391304348
42,0.9972677595628415,0.9565217391304348
43,0.9972677595628415,0.9565217391304348
44,0.9972677595628415,0.9565217391304348
45,1.0,0.9347826086956522
46,1.0,0.9347826086956522
47,1.0,0.9347826086956522
48,1.0,0.9347826086956522
49,1.0,0.9347826086956522
50,1.0,0.9347826086956522
51,1.0,0.9347826086956522
52,1.0,0.9347826086956522
53,1.0,0.9347826086956522
54,1.0,0.9347826086956522
55,1.0,0.9347826086956522
56,1.0,0.9347826086956522
57,1.0,0.9347826086956522
58,1.0,0.9347826086956522
59,1.0,0.9347826086956522
60,1.0,0.9347826086956522
61,1.0,0.9347826086956522
62,1.0,0.9347826086956522
63,1.0,0.9347826086956522
64,1.0,0.9347826086956522
65,1.0,0.9347826086956522
66,1.0,0.9347826086956522
67,1.0,0.9347826086956522
68,1.0,0.9347826086956522
69,1.0,0.9347826086956522
70,1.0,0.9347826086956522
71,1.0,0.9347826086956522
72,1.0,0.9347826086956522
73,1.0,0.9347826086956522
74,1.0,0.9347826086956522
75,1.0,0.9347826086956522
76,1.0,0.9347826086956522
