0,0.9590163934426229,0.8804347826086957
1,0.9562841530054644,0.9565217391304348
2,0.9590163934426229,0.967391304347826
3,0.9480874316939891,0.9456521739130435
4,0.9617486338797814,0.9565217391304348
5,0.9699453551912568,0.9456521739130435
6,0.9590163934426229,0.967391304347826
7,0.9617486338797814,0.9456521739130435
8,0.9699453551912568,0.9456521739130435
9,0.9699453551912568,0.9456521739130435
10,0.9644808743169399,0.9456521739130435
11,0.9644808743169399,0.967391304347826
12,0.9672131147540983,0.967391304347826
13,0.9699453551912568,0.967391304347826
14,0.9726775956284153,0.967391304347826
15,0.9726775956284153,0.967391304347826
16,0.9699453551912568,0.967391304347826
17,0.9754098360655737,0.967391304347826
18,0.9754098360655737,0.967391304347826
19,0.9754098360655737,0.967391304347826
20,0.9480874316939891,0.9456521739130435
21,0.9672131147540983,0.967391304347826
22,0.9726775956284153,0.967391304347826
23,0.9699453551912568,0.967391304347826
24,0.9726775956284153,0.967391304347826
25,0.9699453551912568,0.967391304347826
26,0.9808743169398907,0.967391304347826
27,0.9808743169398907,0.967391304347826
28,0.9836065573770492,0.967391304347826
29,0.9863387978142076,0.967391304347826
30,0.9863387978142076,0.967391304347826
31,0.9890710382513661,0.967391304347826
32,0.9918032786885246,0.967391304347826
33,0.9918032786885246,0.967391304347826
34,0.9918032786885246,0.967391304347826
35,0.9918032786885246,0.9565217391304348
36,0.9918032786885246,0.967391304347826
37,0.9972677595628415,0.9565217391304348
38,0.9972677595628415,0.9565217391304348
39,0.9972677595628415,0.967391304347826
40,0.9972677595628415,0.967391304347826
41,0.9972677595628415,0.967391304347826
42,0.9972677595628415,0.967391304347826
43,0.9972677595628415,0.967391304347826
44,1.0,0.967391304347826
45,1.0,0.967391304347826
46,1.0,0.9565217391304348
47,1.0,0.967391304347826
48,1.0,0.967391304347826
49,1.0,0.9782608695652174
50,1.0,0.9782608695652174
51,1.0,0.9782608695652174
52,1.0,0.9782608695652174
53,1.0,0.9782608695652174
54,1.0,0.9782608695652174
55,1.0,0.9782608695652174
56,1.0,0.9782608695652174
57,1.0,0.9782608695652174
58,1.0,0.9782608695652174
59,1.0,0.9782608695652174
60,1.0,0.9782608695652174
61,1.0,0.9782608695652174
62,1.0,0.9782608695652174
63,1.0,0.9782608695652174
64,1.0,0.9782608695652174
65,1.0,0.9782608695652174
66,1.0,0.9782608695652174
67,1.0,0.9782608695652174
68,1.0,0.9782608695652174
69,1.0,0.9782608695652174
70,1.0,0.9782608695652174
71,1.0,0.9782608695652174
72,1.0,0.9782608695652174
73,1.0,0.9782608695652174
74,1.0,0.9782608695652174
75,1.0,0.9782608695652174
76,1.0,0.9782608695652174
77,1.0,0.9782608695652174
78,1.0,0.9782608695652174
79,1.0,0.9782608695652174
80,1.0,0.9782608695652174
81,1.0,0.9782608695652174
82,1.0,0.9782608695652174
83,1.0,0.9782608695652174
84,1.0,0.9782608695652174
85,1.0,0.9782608695652174
86,1.0,0.9782608695652174
87,1.0,0.9782608695652174
88,1.0,0.9782608695652174
89,1.0,0.9782608695652174
90,1.0,0.9782608695652174
91,1.0,0.9782608695652174
92,1.0,0.9782608695652174
93,1.0,0.9782608695652174
94,1.0,0.9782608695652174
95,1.0,0.9782608695652174
96,1.0,0.9782608695652174
97,1.0,0.9782608695652174
98,1.0,0.9782608695652174
99,1.0,0.9782608695652174
