0,0.9590163934426229,0.9130434782608695
1,0.9590163934426229,0.9565217391304348
2,0.9453551912568307,0.9239130434782609
3,0.9453551912568307,0.9239130434782609
4,0.9562841530054644,0.9239130434782609
5,0.953551912568306,0.9347826086956522
6,0.9562841530054644,0.9347826086956522
7,0.9562841530054644,0.9347826086956522
8,0.9590163934426229,0.9347826086956522
9,0.9590163934426229,0.9347826086956522
10,0.9617486338797814,0.9347826086956522
11,0.9672131147540983,0.9456521739130435
12,0.9672131147540983,0.9456521739130435
13,0.9672131147540983,0.9456521739130435
14,0.9672131147540983,0.9565217391304348
15,0.9699453551912568,0.967391304347826
16,0.9726775956284153,0.9565217391304348
17,0.9754098360655737,0.967391304347826
18,0.9726775956284153,0.967391304347826
19,0.9726775956284153,0.967391304347826
20,0.9808743169398907,0.9565217391304348
21,0.9808743169398907,0.9565217391304348
22,0.9836065573770492,0.9565217391304348
23,0.9890710382513661,0.9565217391304348
24,0.9890710382513661,0.9565217391304348
25,0.9890710382513661,0.9565217391304348
26,0.9890710382513661,0.967391304347826
27,0.9918032786885246,0.9782608695652174
28,0.994535519125683,0.967391304347826
29,0.994535519125683,0.967391304347826
30,0.994535519125683,0.967391304347826
31,0.994535519125683,0.967391304347826
32,0.994535519125683,0.967391304347826
33,0.994535519125683,0.967391304347826
34,0.994535519125683,0.9565217391304348
35,0.994535519125683,0.967391304347826
36,0.994535519125683,0.967391304347826
37,0.994535519125683,0.967391304347826
38,0.994535519125683,0.9565217391304348
39,0.994535519125683,0.9565217391304348
40,0.9972677595628415,0.9565217391304348
41,0.9972677595628415,0.9565217391304348
42,0.9972677595628415,0.9565217391304348
43,0.9972677595628415,0.9565217391304348
44,0.9972677595628415,0.9565217391304348
45,0.9972677595628415,0.9565217391304348
46,0.9972677595628415,0.9565217391304348
47,0.9972677595628415,0.9565217391304348
48,0.9972677595628415,0.9565217391304348
49,0.9972677595628415,0.9565217391304348
50,0.9972677595628415,0.9565217391304348
51,0.9972677595628415,0.9565217391304348
52,0.9972677595628415,0.9565217391304348
53,0.9972677595628415,0.9565217391304348
54,0.9972677595628415,0.9565217391304348
55,0.9972677595628415,0.9565217391304348
56,0.9972677595628415,0.9565217391304348
57,0.9972677595628415,0.9565217391304348
58,0.9972677595628415,0.9565217391304348
59,0.9972677595628415,0.9565217391304348
60,0.9972677595628415,0.9565217391304348
61,0.9972677595628415,0.9565217391304348
62,0.9972677595628415,0.9565217391304348
63,0.9972677595628415,0.9565217391304348
64,0.9972677595628415,0.9565217391304348
65,0.9972677595628415,0.9565217391304348
66,0.9972677595628415,0.9565217391304348
67,0.9972677595628415,0.9565217391304348
68,0.9972677595628415,0.9565217391304348
69,0.9972677595628415,0.9565217391304348
70,0.9972677595628415,0.9565217391304348
71,0.9972677595628415,0.9565217391304348
72,0.9972677595628415,0.9565217391304348
73,0.9972677595628415,0.9565217391304348
74,0.9972677595628415,0.9565217391304348
75,0.9972677595628415,0.9565217391304348
76,0.9972677595628415,0.9565217391304348
77,0.9972677595628415,0.9565217391304348
