0,0.8337874659400545,0.8901098901098901
1,0.8910081743869209,0.8901098901098901
2,0.8501362397820164,0.9120879120879121
3,0.8474114441416893,0.9010989010989011
4,0.8692098092643051,0.8901098901098901
5,0.8474114441416893,0.9010989010989011
6,0.888283378746594,0.8901098901098901
7,0.8583106267029973,0.9010989010989011
8,0.8828337874659401,0.9120879120879121
9,0.8773841961852861,0.9010989010989011
10,0.8991825613079019,0.945054945054945
11,0.9073569482288828,0.945054945054945
12,0.9264305177111717,0.945054945054945
13,0.9073569482288828,0.945054945054945
14,0.888283378746594,0.9120879120879121
15,0.9046321525885559,0.9120879120879121
16,0.9073569482288828,0.8901098901098901
17,0.9019073569482289,0.8901098901098901
18,0.9209809264305178,0.9230769230769231
19,0.9209809264305178,0.9230769230769231
20,0.9264305177111717,0.9230769230769231
21,0.9209809264305178,0.9230769230769231
22,0.9237057220708447,0.9230769230769231
23,0.9209809264305178,0.9230769230769231
24,0.9182561307901907,0.9230769230769231
25,0.9182561307901907,0.9230769230769231
26,0.9237057220708447,0.9120879120879121
27,0.9237057220708447,0.9120879120879121
28,0.9291553133514986,0.9230769230769231
29,0.9128065395095368,0.9010989010989011
30,0.9128065395095368,0.9010989010989011
31,0.9128065395095368,0.9010989010989011
32,0.9128065395095368,0.9010989010989011
33,0.9128065395095368,0.9010989010989011
34,0.9128065395095368,0.9010989010989011
35,0.9128065395095368,0.9010989010989011
36,0.9237057220708447,0.9120879120879121
37,0.9291553133514986,0.9340659340659341
38,0.9155313351498637,0.9120879120879121
39,0.9318801089918256,0.9340659340659341
40,0.9318801089918256,0.9340659340659341
41,0.9318801089918256,0.9340659340659341
42,0.9346049046321526,0.9340659340659341
43,0.9346049046321526,0.9340659340659341
44,0.9373297002724795,0.9340659340659341
45,0.9373297002724795,0.9340659340659341
46,0.9346049046321526,0.9340659340659341
47,0.9373297002724795,0.9340659340659341
48,0.9400544959128065,0.9340659340659341
49,0.9400544959128065,0.9340659340659341
50,0.9400544959128065,0.9340659340659341
51,0.9400544959128065,0.9340659340659341
52,0.9400544959128065,0.9340659340659341
53,0.9427792915531336,0.9340659340659341
54,0.9427792915531336,0.9340659340659341
55,0.9427792915531336,0.9340659340659341
56,0.9427792915531336,0.9340659340659341
57,0.9427792915531336,0.9340659340659341
58,0.9427792915531336,0.9340659340659341
59,0.9427792915531336,0.9340659340659341
60,0.9427792915531336,0.9340659340659341
