0,0.498638,0.505495
1,0.498638,0.505495
2,0.498638,0.505495
3,0.498638,0.505495
4,0.498638,0.505495
5,0.498638,0.505495
6,0.498638,0.505495
7,0.498638,0.505495
8,0.498638,0.505495
9,0.498638,0.505495
10,0.498638,0.505495
11,0.498638,0.505495
12,0.498638,0.505495
13,0.498638,0.505495
14,0.498638,0.505495
15,0.498638,0.505495
16,0.498638,0.505495
17,0.498638,0.505495
18,0.498638,0.505495
19,0.498638,0.505495
20,0.498638,0.505495
21,0.498638,0.505495
22,0.498638,0.505495
23,0.498638,0.505495
24,0.498638,0.505495
25,0.498638,0.505495
26,0.498638,0.505495
27,0.498638,0.505495
28,0.498638,0.505495
29,0.498638,0.505495
30,0.498638,0.505495
31,0.498638,0.505495
32,0.498638,0.505495
33,0.498638,0.505495
34,0.498638,0.505495
35,0.498638,0.505495
36,0.498638,0.505495
37,0.498638,0.505495
38,0.498638,0.505495
39,0.498638,0.505495
40,0.498638,0.505495
41,0.498638,0.505495
42,0.498638,0.505495
43,0.498638,0.505495
44,0.498638,0.505495
45,0.498638,0.505495
46,0.498638,0.505495
47,0.498638,0.505495
48,0.498638,0.505495
49,0.498638,0.505495
50,0.498638,0.505495
