0,0.896551724137931,0.8048780487804879
1,0.8978494623655914,0.8163265306122449
2,0.9010989010989011,0.8351648351648352
3,0.9010989010989011,0.8351648351648352
4,0.9183098591549296,0.8636363636363636
5,0.9010989010989011,0.8351648351648352
6,0.9041095890410958,0.8478260869565217
7,0.9010989010989011,0.8351648351648352
8,0.9010989010989011,0.8351648351648352
9,0.9100817438692098,0.8602150537634409
10,0.9100817438692098,0.8602150537634409
11,0.9213483146067416,0.8764044943820225
12,0.9183098591549296,0.8636363636363636
13,0.9273743016759777,0.8888888888888888
14,0.9100817438692098,0.8602150537634409
15,0.9100817438692098,0.8602150537634409
16,0.9100817438692098,0.8602150537634409
17,0.9130434782608695,0.8602150537634409
18,0.9333333333333333,0.9130434782608695
19,0.9159891598915989,0.8842105263157894
20,0.9100817438692098,0.8602150537634409
21,0.9100817438692098,0.8602150537634409
22,0.9100817438692098,0.8602150537634409
23,0.9100817438692098,0.8602150537634409
24,0.9130434782608695,0.8842105263157894
25,0.9303621169916435,0.9130434782608695
26,0.9100817438692098,0.8602150537634409
27,0.9100817438692098,0.8602150537634409
28,0.9100817438692098,0.8602150537634409
29,0.9100817438692098,0.8602150537634409
30,0.9100817438692098,0.8602150537634409
31,0.9100817438692098,0.8602150537634409
32,0.9100817438692098,0.8602150537634409
33,0.9100817438692098,0.8602150537634409
34,0.9100817438692098,0.8602150537634409
35,0.9100817438692098,0.8602150537634409
36,0.9100817438692098,0.8602150537634409
37,0.9100817438692098,0.8602150537634409
38,0.9100817438692098,0.8602150537634409
39,0.9100817438692098,0.8602150537634409
40,0.9100817438692098,0.8602150537634409
41,0.9100817438692098,0.8602150537634409
42,0.9100817438692098,0.8602150537634409
43,0.9100817438692098,0.8602150537634409
44,0.9100817438692098,0.8602150537634409
45,0.9100817438692098,0.8602150537634409
46,0.9100817438692098,0.8602150537634409
47,0.9100817438692098,0.8602150537634409
48,0.9130434782608695,0.8842105263157894
49,0.9130434782608695,0.8842105263157894
50,0.9100817438692098,0.8602150537634409
51,0.9100817438692098,0.8602150537634409
52,0.9100817438692098,0.8602150537634409
53,0.9100817438692098,0.8602150537634409
54,0.9100817438692098,0.8602150537634409
55,0.9100817438692098,0.8602150537634409
56,0.9100817438692098,0.8602150537634409
57,0.9100817438692098,0.8602150537634409
58,0.9100817438692098,0.8602150537634409
59,0.9100817438692098,0.8602150537634409
60,0.9100817438692098,0.8602150537634409
61,0.9100817438692098,0.8602150537634409
62,0.9100817438692098,0.8602150537634409
63,0.9100817438692098,0.8602150537634409
64,0.9100817438692098,0.8602150537634409
65,0.9100817438692098,0.8602150537634409
66,0.9100817438692098,0.8602150537634409
67,0.9100817438692098,0.8602150537634409
