0,0.6804485993745549,
1,0.48521594032374876,
2,0.35447031344644836,
3,0.2555164437284786,
4,0.1871922774010252,
5,0.14527550881087545,
6,0.11950673690864365,
7,0.10076460236455967,
8,0.08905822511686583,
9,0.0805878195724607,
10,0.0726809637952348,
11,0.06702105250931735,
12,0.059689434557558776,
13,0.05257351493105635,
14,0.04834047954241692,
15,0.04592009203044978,
16,0.04232930222015441,
17,0.03935004056054257,
18,0.036216496049505116,
19,0.03526441524220803,
20,0.03247607147406978,
21,0.03016626857265654,
22,0.02907037645786814,
23,0.028692339101309975,
24,0.02676888283755444,
25,0.025767388212821575,
26,0.022346045790032736,
27,0.025937563690386262,
28,0.022598890307639254,
29,0.022178759544042324,
30,0.020186514497332286,
31,0.01992512034725222,
32,0.02208803574717939,
33,0.016961425212646656,
34,0.01976163671400041,
35,0.01928225983871177,
36,0.017623259167329326,
37,0.01958945813067858,
38,0.018249002736967772,
39,0.016887701520658344,
40,0.02016142406361334,
41,0.016963905978135355,
42,0.02511961440407631,
43,0.014637036564318105,
44,0.02119587870125083,
45,0.023973709487962416,
46,0.020586697908120025,
47,0.02056628003202419,
48,0.01595234474044042,
49,0.017610762159146646,
50,0.017289531172852545,
51,0.013914061932469213,
52,0.01393702223051178,
53,0.017213956487921744,
54,0.014014394197215183,
55,0.01933559027422167,
56,0.015624047569271604,
