0,0.6748184817274432,
1,0.4767706708376177,
2,0.3431358298404725,
3,0.23917555417515513,
4,0.16628999422490445,
5,0.1286230440692512,
6,0.10896301049835941,
7,0.09346175596124294,
8,0.08158148661800539,
9,0.07611574573047855,
10,0.06961487273857463,
11,0.06381971343416662,
12,0.056672772383047826,
13,0.054811224057855316,
14,0.051353976677707455,
15,0.0472343681279512,
16,0.04439548129158896,
17,0.04407767831569442,
18,0.040303665925998225,
19,0.03758060294983677,
20,0.03835663640992098,
21,0.03420220458236076,
22,0.03336550677435543,
23,0.029671451619614053,
24,0.03010453868912906,
25,0.028193568170114175,
26,0.026596901230468272,
27,0.027286161171483456,
28,0.02368687590907813,
29,0.024176458853856653,
30,0.02580551805994998,
31,0.021758796769043673,
32,0.0229126861984908,
33,0.023317247108087125,
34,0.019913785735902623,
35,0.019987299445903533,
36,0.020672221477355725,
37,0.018180063675453044,
38,0.016943914201100776,
39,0.02033142495556554,
40,0.020236056889556382,
41,0.018540315566519437,
42,0.018337588902372342,
43,0.018057283496897853,
44,0.015377881846884154,
45,0.019856960998957198,
46,0.017507497208448436,
47,0.015882836464144026,
48,0.019230877999886598,
49,0.018071074305815945,
50,0.01787500973648686,
51,0.01474904928787399,
52,0.01551700687859379,
53,0.013979022494245574,
