0,0.6747034501973012,
1,0.4748932927147288,
2,0.3463080209877665,
3,0.2516827969567925,
4,0.18674803667533654,
5,0.1507249915433274,
6,0.13059448068844154,
7,0.11512886046770085,
8,0.10184138424964059,
9,0.0912979704014925,
10,0.08391420321811664,
11,0.07789331180001247,
12,0.0692130953257201,
13,0.06322955900172672,
14,0.05445816571009508,
15,0.05500059602184569,
16,0.04413514594152045,
17,0.04428593686554811,
18,0.037144126876197656,
19,0.038047744996059146,
20,0.03405151270097621,
21,0.03484531735139322,
22,0.03213468112707125,
23,0.028063484876250062,
24,0.024681776907490086,
25,0.022363215484889076,
26,0.022735468372646467,
27,0.02224669230034738,
28,0.021240700334239727,
29,0.020091295970522064,
30,0.020951420680207285,
31,0.01683975472680123,
32,0.01648805636022594,
33,0.01646568956198778,
34,0.015474810224649709,
35,0.015793684529497847,
36,0.014116795742909317,
37,0.0177330706386317,
38,0.016037014956820327,
39,0.018695791280807134,
40,0.012382024473194605,
41,0.017366941078530748,
42,0.018956647763361062,
43,0.015731176936984535,
44,0.01702211639223258,
45,0.012610229722292698,
46,0.018832253000900995,
47,0.017313521762835786,
48,0.010888718241347769,
49,0.04346316592787269,
50,0.013148274028961978,
51,0.046372813380812096,
52,0.044860370391200166,
