0,0.6730855744332599,
1,0.48225349930242195,
2,0.35187580915633637,
3,0.25231362445779115,
4,0.18483462109721435,
5,0.14591783233221087,
6,0.12539829957291843,
7,0.10832874561215891,
8,0.09841998103582711,
9,0.09362151870578858,
10,0.08866904400004376,
11,0.0805398866650124,
12,0.07392219166533431,
13,0.07008576806487901,
14,0.066495948812704,
15,0.066052980418911,
16,0.05990757690346712,
17,0.05660856208826713,
18,0.05303203405731605,
19,0.05043284690183303,
20,0.04789075981634474,
21,0.04409386976408276,
22,0.043514013338006446,
23,0.04066785889073892,
24,0.04001537253830931,
25,0.03779318683963667,
26,0.034121599273491586,
27,0.032284221859794515,
28,0.031761518400344815,
29,0.02635286376010712,
30,0.02885558016206974,
31,0.02682445985440551,
32,0.027594996031244944,
33,0.024601727388012553,
34,0.026751067549012807,
35,0.022735818656815652,
36,0.024572101536989768,
37,0.018899370579370075,
38,0.020570083336473272,
39,0.021278557403398624,
40,0.018617998687735518,
41,0.01835028681050309,
42,0.01666786480601058,
43,0.018117122430703902,
44,0.017738189929217007,
45,0.016679158287173246,
46,0.01848172289747039,
47,0.01581108375552473,
48,0.0163404967154938,
49,0.01774135154778503,
50,0.016027781338213216,
51,0.014618618215202684,
52,0.014540952841517303,
