0,0.893617,0.826087
1,0.893617,0.826087
2,0.893617,0.826087
3,0.893617,0.826087
4,0.910082,0.853933
5,0.893617,0.826087
6,0.910082,0.853933
7,0.910082,0.853933
8,0.910082,0.853933
9,0.910082,0.853933
10,0.910082,0.866667
11,0.913043,0.866667
12,0.922252,0.866667
13,0.916442,0.866667
14,0.925134,0.866667
15,0.916442,0.866667
16,0.919786,0.857143
17,0.919355,0.866667
18,0.922252,0.857143
19,0.939891,0.857143
20,0.922252,0.857143
21,0.939891,0.857143
22,0.942466,0.857143
23,0.940217,0.857143
24,0.940217,0.857143
25,0.936986,0.857143
26,0.934066,0.857143
27,0.934066,0.857143
28,0.939891,0.857143
29,0.939891,0.857143
30,0.939891,0.857143
31,0.939891,0.857143
32,0.939891,0.857143
33,0.939891,0.857143
34,0.942779,0.869565
35,0.942779,0.860215
36,0.942779,0.860215
37,0.942779,0.860215
38,0.948509,0.860215
39,0.948509,0.860215
40,0.948509,0.847826
41,0.963788,0.886364
42,0.969529,0.886364
43,0.969529,0.886364
44,0.972376,0.886364
45,0.966667,0.886364
46,0.966667,0.898876
47,0.972376,0.898876
48,0.972376,0.898876
49,0.966667,0.898876
50,0.966667,0.898876
51,0.966667,0.898876
52,0.966667,0.898876
53,0.966667,0.898876
54,0.966667,0.898876
55,0.966667,0.898876
56,0.966667,0.898876
57,0.966667,0.898876
58,0.972376,0.898876
59,0.972376,0.898876
60,0.972376,0.898876
61,0.975207,0.898876
62,0.969529,0.898876
63,0.975207,0.898876
64,0.969529,0.898876
65,0.975207,0.911111
66,0.975207,0.911111
67,0.975207,0.898876
68,0.975207,0.898876
69,0.975207,0.911111
70,0.969529,0.911111
71,0.969529,0.911111
72,0.969529,0.911111
73,0.969529,0.911111
74,0.969529,0.911111
75,0.969529,0.911111
76,0.969529,0.911111
77,0.969529,0.911111
78,0.969529,0.911111
79,0.966667,0.911111
80,0.966667,0.911111
81,0.969529,0.911111
82,0.969529,0.911111
83,0.972376,0.911111
84,0.969529,0.911111
85,0.969529,0.911111
86,0.969529,0.911111
87,0.969529,0.911111
88,0.969529,0.911111
89,0.969529,0.911111
90,0.969529,0.911111
91,0.969529,0.911111
92,0.969529,0.911111
93,0.969529,0.911111
94,0.969529,0.911111
95,0.969529,0.911111
96,0.969529,0.911111
97,0.969529,0.911111
98,0.969529,0.911111
99,0.969529,0.911111
100,0.969529,0.911111
101,0.969529,0.911111
102,0.969529,0.911111
103,0.969529,0.911111
104,0.969529,0.911111
105,0.969529,0.911111
106,0.963788,0.898876
107,0.963788,0.898876
108,0.969529,0.911111
109,0.963788,0.898876
110,0.963788,0.898876
111,0.963788,0.898876
112,0.963788,0.898876
113,0.963788,0.898876
114,0.963788,0.898876
115,0.963788,0.898876
