0,0.9405375931398219,0.9531427608476166
1,0.9738809140053543,0.992261325160012
2,0.9803201577064757,0.9890070374305986
3,0.9850120799116122,0.9923106516334639
4,0.9836983147308662,0.9953475149055253
5,0.984111082883957,0.9917658976102405
6,0.9850568887220781,0.9910885310631076
7,0.9855635636237072,0.9910885310631075
8,0.9856588659909893,0.9959908521131651
9,0.9845961467725245,0.9941125264447555
10,0.9859366543763941,0.9951224196337903
11,0.9859216390548053,0.9947142563684841
12,0.9856703443150916,0.994488503860123
13,0.9854067265421151,0.9944885038601229
14,0.9857236644849745,0.9950187265536542
15,0.9864804340631481,0.9955363248973395
16,0.9867575997590989,0.9955363248973396
17,0.9869179977162702,0.9950187265536542
18,0.9868654223826421,0.9943064758414035
19,0.9871656684108541,0.9943064758414035
20,0.9873375894361582,0.9948655777666086
21,0.9871530597715006,0.9944130981784656
22,0.9872837816246933,0.9944130981784655
23,0.9875751310509642,0.9949433208719969
24,0.9874381170155933,0.9954609192156821
25,0.9873041310401354,0.995966480388584
26,0.9872737508759748,0.9950838453091965
27,0.9876431243274743,0.9955894064820984
28,0.9873942856361666,0.9945662469655112
29,0.9870615575691173,0.9950838453091965
30,0.9871365215874769,0.9950838453091965
31,0.9867006997061916,0.9960418860702414
32,0.9871032382361269,0.9960418860702414
33,0.9869326698098093,0.9960418860702414
34,0.9873444975055422,0.9960418860702414
35,0.9871496330265096,0.9960418860702414
36,0.9870780329872482,0.9969130311229721
37,0.987530414101116,0.9965359572164865
38,0.9874950131635379,0.9965359572164865
39,0.9880614852532547,0.9965359572164865
40,0.987751036932961,0.9969130311229721
41,0.9874788112515508,0.9969130311229721
42,0.9873374580750496,0.9965359572164865
43,0.987266795667755,0.9965359572164865
44,0.9874935527879495,0.9969130311229721
45,0.987329573673281,0.9969130311229721
46,0.9872441472564193,0.9969130311229721
47,0.9875125180859067,0.9969130311229721
48,0.9875965074547673,0.9969130311229721
49,0.9876347186951615,0.9969130311229721
50,0.9872802604008809,0.996418959976727
51,0.9875261007554852,0.9960418860702414
52,0.9874186200854396,0.9960418860702414
53,0.9874867645905899,0.996418959976727
54,0.9872946789142836,0.996418959976727
55,0.987474447593165,0.9959133988038251
56,0.9875542396991788,0.9954609192156821
57,0.9873238726615992,0.9954609192156821
58,0.9876486794872306,0.9959133988038251
59,0.9877006135223763,0.996418959976727
60,0.9876626633118437,0.9960418860702414
61,0.9876532859811215,0.9959664803885842
62,0.9876526638275418,0.9955894064820985
63,0.9875000574899373,0.9960418860702414
64,0.987540874715772,0.9955894064820984
65,0.9873546301374011,0.9955894064820984
66,0.9873883588819281,0.9955894064820984
67,0.9876895010894017,0.9955894064820983
68,0.9874896930778114,0.9955894064820983
69,0.9876424336777836,0.9955894064820983
70,0.9876922695811662,0.9955894064820984
71,0.9880120978250405,0.9945662469655111
72,0.9876224972631007,0.9949433208719968
73,0.987745319862596,0.9950838453091965
74,0.988052746444305,0.9945662469655111
75,0.9882792927223315,0.9945662469655111
76,0.9882743742405039,0.9945662469655111
77,0.9882872082964858,0.9945662469655111
78,0.9880523473588412,0.9945662469655112
79,0.9880523381707346,0.9945662469655112
80,0.9880877048778716,0.9945662469655112
81,0.9884063587537685,0.9945662469655112
82,0.9882872524121787,0.9949433208719969
83,0.9883769638800508,0.9945662469655112
84,0.9887435615020145,0.9945662469655112
85,0.9885464093860488,0.9945662469655112
