0,0.8654970760233918,0.8351648351648352
1,0.915068493150685,0.8602150537634409
2,0.9120879120879121,0.8478260869565217
3,0.9180327868852459,0.8571428571428571
4,0.936986301369863,0.8666666666666667
5,0.9510869565217391,0.8888888888888888
6,0.9424657534246575,0.8791208791208791
7,0.948509485094851,0.8817204301075269
8,0.954177897574124,0.8842105263157894
9,0.956989247311828,0.8602150537634409
10,0.9752066115702479,0.9333333333333333
11,0.978021978021978,0.9111111111111111
12,0.978021978021978,0.945054945054945
13,0.9890710382513661,0.945054945054945
14,0.9890710382513661,0.945054945054945
15,0.9890710382513661,0.9438202247191011
16,0.9890710382513661,0.9438202247191011
17,0.9863013698630136,0.9438202247191011
18,0.9890710382513661,0.945054945054945
19,0.9890710382513661,0.9333333333333333
20,0.9890710382513661,0.9333333333333333
21,0.9890710382513661,0.9333333333333333
22,0.9918256130790191,0.9333333333333333
23,0.9918256130790191,0.9333333333333333
24,0.994535519125683,0.9333333333333333
25,0.994535519125683,0.9333333333333333
26,0.9972602739726028,0.9333333333333333
27,0.9972602739726028,0.9333333333333333
28,0.9972602739726028,0.9333333333333333
29,0.9972602739726028,0.9333333333333333
30,1.0,0.9130434782608695
31,1.0,0.9130434782608695
32,1.0,0.9130434782608695
33,1.0,0.9130434782608695
34,1.0,0.9247311827956989
35,1.0,0.9010989010989011
36,1.0,0.9010989010989011
37,1.0,0.9010989010989011
38,1.0,0.9010989010989011
39,1.0,0.9010989010989011
40,1.0,0.9010989010989011
41,1.0,0.9010989010989011
42,1.0,0.9010989010989011
43,1.0,0.9010989010989011
44,1.0,0.9010989010989011
45,1.0,0.9010989010989011
46,1.0,0.9010989010989011
47,1.0,0.9010989010989011
48,1.0,0.9130434782608695
49,1.0,0.9010989010989011
50,1.0,0.9010989010989011
51,1.0,0.9010989010989011
52,1.0,0.9010989010989011
53,1.0,0.9010989010989011
54,1.0,0.9130434782608695
55,1.0,0.9130434782608695
56,1.0,0.9130434782608695
57,1.0,0.9130434782608695
58,1.0,0.9130434782608695
59,1.0,0.9130434782608695
60,1.0,0.9130434782608695
61,1.0,0.9130434782608695
62,1.0,0.9130434782608695
