0,0.3165465447297449,0.2512058462162976
1,0.24522213446720134,0.2341032581675287
2,0.24318976190264305,0.27229364055865485
3,0.24171485430116338,0.2775610762477292
4,0.23088556571475263,0.2565166714183273
5,0.22291131806066286,0.24691341941714828
6,0.22811388829722196,0.2431060756171929
7,0.2278617867113994,0.2390103933941623
8,0.22944589256968936,0.2456484756472636
9,0.22971856866940468,0.24788537190471568
10,0.23107390283494272,0.24053924314757247
11,0.22730485838949524,0.23105696836343154
12,0.22831305615863232,0.22868375808116606
13,0.22565714847123441,0.22204232168024174
14,0.2263529403957665,0.21970201975759715
15,0.22884020301182562,0.22078214135795832
16,0.2284435312361602,0.21858350769293355
17,0.22652836498461534,0.21749338643149893
18,0.2250638349141431,0.21720471111123135
19,0.22478258827322325,0.21554482151517698
20,0.22588042070941258,0.21577996303365402
21,0.2258686038705018,0.215406220036949
22,0.2277165903802715,0.21587414724176981
23,0.22727775184748172,0.21548974169883775
24,0.22679265801465703,0.2137366637061449
25,0.22509419141336107,0.2128190646780004
26,0.2254819688049615,0.2130781399623741
27,0.22289811165544918,0.21383847914301116
28,0.2232962290390975,0.21512239757419999
29,0.22267251443590202,0.21341088106719627
30,0.22256500804281928,0.21444670543921984
31,0.22202127849092695,0.21288341233621672
32,0.22249292872702314,0.2151435274755396
33,0.22167299904230048,0.21367880687018945
34,0.22144528443631925,0.21351558621198832
35,0.22097322179718518,0.21305677818696267
36,0.22057237251522563,0.21106067056324154
37,0.220015614559338,0.2118062320890336
38,0.2196661367378466,0.2127859660903792
39,0.22022526040857357,0.2137051416380001
40,0.21978665443379972,0.21300265289332
41,0.21959257589101341,0.2138550166353851
42,0.22034596917616098,0.215000170656339
43,0.21949880325677598,0.21410167775998873
44,0.21997036340929002,0.21394777638653129
45,0.22029068779772482,0.2145854212704295
46,0.21949432919475603,0.21337084744679763
47,0.21967278774213073,0.213588372151702
48,0.21933140547713526,0.21197955591910683
49,0.2192335309908641,0.21264401527444143
50,0.21957627497553733,0.21269752585989388
51,0.2197514842975428,0.21281934238410577
52,0.21977384900278196,0.212635471506242
53,0.21991113845297117,0.2123507889623175
54,0.22062146918301603,0.21307365475556866
55,0.2205575459263712,0.21367734376382624
56,0.22065954099828328,0.2134085560918629
57,0.2201854478549878,0.21270889369213505
58,0.2205509171082471,0.21272963892409327
59,0.22059721239853644,0.21202760035585203
60,0.22042694112712738,0.21179464909190096
61,0.22065671469747467,0.21134159374641925
62,0.22014833026392425,0.2101043605271925
63,0.22030135153090286,0.2101440591706617
