0,0.9696086505498627,1.0
1,0.9744416071149342,1.0
2,0.9821353718712091,0.9999999999999998
3,0.9874153866957721,1.0
4,0.9897496308495938,0.9965217391304347
5,0.9899195472481331,0.9965217391304348
6,0.9910717825888037,0.9928985507246377
7,0.9917916899426527,0.9965217391304347
8,0.9926362042434057,0.9946313799621926
9,0.9931276477013204,0.9946313799621926
10,0.9931152084485861,0.9965217391304346
11,0.9928794670990331,0.9965217391304346
12,0.993327036128482,0.9965217391304346
13,0.9936043824695906,0.9965217391304346
14,0.9937363896539284,0.9965217391304346
15,0.9939182882785668,0.9965217391304346
16,0.9940117548938914,0.9965217391304346
17,0.9940953856685931,0.9965217391304346
18,0.9941182830437065,0.9965217391304346
19,0.9941713559219902,0.9965217391304346
20,0.9774714670337841,1.0
21,0.9898601782108729,1.0
22,0.9916180998715629,1.0
23,0.9923668211433709,1.0
24,0.9929192837332336,0.9965217391304347
25,0.9935082549101998,0.9965217391304348
26,0.9945408160177943,0.9965217391304347
27,0.9953223678469054,0.9965217391304347
28,0.9953618085876298,1.0
29,0.9958742945069451,1.0
30,0.9962233547314256,0.9999999999999999
31,0.9967689624961005,0.9999999999999999
32,0.9969072403626121,0.9999999999999998
33,0.9972812900169414,0.9999999999999998
34,0.9971580712172687,0.9999999999999998
35,0.9975504381941194,0.9999999999999998
36,0.9976070940006901,0.9999999999999998
37,0.9979850736007235,0.9999999999999998
38,0.998110645233617,0.9999999999999998
39,0.9982349828081855,0.9999999999999998
40,0.9981614171959835,0.9999999999999998
41,0.998451001138156,0.9999999999999998
42,0.9985044949890767,0.9999999999999998
43,0.998617126006584,0.9999999999999998
44,0.9985957814912549,0.9999999999999998
45,0.9986143084055331,0.9999999999999998
46,0.9988129633877589,0.9999999999999998
47,0.9989412519613323,0.9999999999999998
48,0.9989583981497347,0.9999999999999998
49,0.9993406110624665,0.9999999999999998
50,0.9993642909109155,0.9999999999999998
51,0.9993642909109153,0.9999999999999998
52,0.9993859198096563,0.9999999999999998
53,0.9993642909109155,0.9999999999999998
54,0.9993642909109155,0.9999999999999998
55,0.9993859198096563,0.9999999999999998
56,0.9994057610794975,0.9999999999999998
57,0.9994257802979473,0.9999999999999998
58,0.9994459798697164,0.9999999999999998
59,0.9994459798697164,0.9999999999999998
60,0.9994459798697164,0.9999999999999998
61,0.9994459798697164,0.9999999999999998
62,0.9995087618976584,0.9999999999999998
63,0.999529517397866,0.9999999999999998
64,0.9996144701429014,0.9999999999999998
65,0.9996362045484655,0.9999999999999998
66,0.9996362045484655,0.9999999999999998
67,0.9996362045484655,0.9999999999999998
68,0.9996804893372453,0.9999999999999998
69,0.9997029480515551,0.9999999999999998
70,0.9997029480515551,0.9999999999999998
