0,0.6844931296931888,0.6842300862350714
1,0.6755969593825849,0.6751204155747977
2,0.6662991718181128,0.6655509201788409
3,0.6555443921135468,0.6534356606790077
4,0.6464311173818644,0.6445630850448244
5,0.6389503849362864,0.638197946066521
6,0.6296565972485588,0.6292005944167451
7,0.620691577207695,0.6197594473326193
8,0.6125414209458434,0.6118826001320237
9,0.6059602163370373,0.6057344559170096
10,0.598632293997459,0.5986817234632721
11,0.5905074332524272,0.5908295440174313
12,0.5816892605383419,0.5809282484522231
13,0.5728777172496018,0.5715174364838606
14,0.5656007933385164,0.5637065837081445
15,0.559710789652704,0.558166324766806
16,0.5528926664185756,0.550807667936635
17,0.545419007829092,0.5431803429319311
18,0.5386576976590943,0.5361074938774215
19,0.5316432471414214,0.5287395832641796
20,0.5097953648243135,0.5084187764427093
21,0.49056584626725575,0.48837065964007254
22,0.4796772188353307,0.4783422324411887
23,0.46063695370572283,0.46138810047792567
24,0.44856299242927034,0.45016759978081333
25,0.4328965122259936,0.43759839278199486
26,0.41743795154164137,0.42218166672244073
27,0.4017003624184618,0.4059947704387512
28,0.3868723378598111,0.39180695778226576
29,0.37423735683404125,0.3813986109687821
30,0.3618281095930674,0.3720576871909778
31,0.35142854116495376,0.361804765004084
32,0.3410043809020403,0.35059682204038206
33,0.330865952575091,0.3411491427045308
34,0.3214103180227928,0.3336056691357131
35,0.3109561957201911,0.32455001276631285
36,0.30158407711288304,0.3154993711044106
37,0.2933294055531326,0.3089040847575922
38,0.28329136302170244,0.29917079726455365
39,0.2753673664574484,0.2924695084935861
40,0.2665457494050554,0.284442620155793
41,0.2597700878254418,0.27772157290592914
42,0.25291229914693,0.2695917303291305
43,0.24776238376654466,0.2627910373548188
44,0.2406162521214161,0.25742485593071096
45,0.2352836757030302,0.25444881503681727
46,0.22984247300231342,0.24922063228833355
47,0.22335056193823954,0.2430120140948484
48,0.21756986969883002,0.23753636779792636
49,0.21238036294585294,0.2315617655350969
50,0.20694073427070692,0.22724752496226439
51,0.20143164477302034,0.22325868170529112
52,0.19642309540683783,0.21888374982592276
53,0.19213854224936475,0.21368050760796886
54,0.18825182868439017,0.21089486219048617
55,0.1841380850782672,0.20797460036979684
56,0.1799404551681963,0.20568669973357906
57,0.1762497911175478,0.20365066136699636
58,0.1728081379121947,0.20081280413837257
59,0.16929400545879475,0.19772581997110886
60,0.16576818818027533,0.1939014070100398
61,0.16283029722935946,0.1918878619874699
62,0.15990533180607175,0.1894411348685892
63,0.15678742788370373,0.18755467024714106
64,0.15393379359569365,0.1858727880218693
65,0.1508124823709136,0.18423267557714618
66,0.14789868327020442,0.18292740760551546
67,0.14542375027554708,0.1809594975802305
68,0.1426983898125806,0.1793690222219034
69,0.14060628761365576,0.1773362925261461
70,0.1381812419706178,0.17621924110893358
71,0.13580539851512724,0.1753708425930718
72,0.13400496325446565,0.17279489490333752
73,0.1320091914204718,0.17131747428076577
74,0.13052873704039936,0.16942972049010974
75,0.1288397798260439,0.16712618257506537
76,0.12701628046128358,0.16613619726916032
77,0.1246127156377996,0.16509242011946193
78,0.12256701015731664,0.16324452455657454
79,0.12034331016170169,0.16020459757456457
80,0.11821951449496075,0.15993826039200157
81,0.11674444883772471,0.15946101649946437
82,0.11495322625613907,0.15894144133885021
83,0.11351622424079376,0.15797965839794048
84,0.11163270820691748,0.15736022604011277
85,0.11022645524404581,0.15680837609919535
86,0.10833112475941482,0.15622574702208283
87,0.10683280981860115,0.15535237144393116
88,0.10527121904984262,0.15439557297156195
89,0.10357069737702898,0.15394337933111016
90,0.10208614127149859,0.15332811017584147
91,0.10057241013906534,0.15364111473799172
92,0.09956356159691672,0.15255488161544498
93,0.09816182701333055,0.15099783233365785
94,0.0966491884398229,0.1492386364338508
95,0.09550135343977549,0.14834545860403434
96,0.09430820502123786,0.14736248381627212
97,0.09308402052203428,0.1463251825887929
98,0.09188173349621226,0.14496208086074916
99,0.09070929740239116,0.14409350822820854
100,0.08959585023157805,0.14343421047579044
101,0.0886013438400713,0.14311346552757678
102,0.08774326842965431,0.14162421350314403
103,0.086766418901462,0.1405182246614583
104,0.085737515421747,0.13953929737273524
105,0.08463979924766762,0.13911079703279242
106,0.08352706501784835,0.13913011459195343
107,0.08261172285357725,0.13862169099335714
108,0.0817772393087739,0.1379006231397941
109,0.08102376252702138,0.13705267932072365
110,0.08022367607042627,0.13658055154512916
111,0.07987642751156705,0.13617479683092337
112,0.07911533985323119,0.13604334585989236
113,0.07836865915835482,0.13560881400301866
114,0.07750829678137326,0.13522701610791102
115,0.07662695356943075,0.13481379841811467
116,0.075818621996537,0.13397744030681671
117,0.07500060553689605,0.13361425956291667
118,0.0742561886611494,0.13351287954557237
119,0.07344607936525807,0.1337887396639761
120,0.07255316706537043,0.13331431406126582
121,0.07183043933609157,0.13322248312215285
122,0.07111518822827385,0.1330185827950382
123,0.07017746249448906,0.1326863973067757
124,0.06947846088594603,0.132606096987161
125,0.06907896393711127,0.13196900587833782
126,0.06835736580265378,0.13118536724101884
127,0.06755244616165902,0.1307780768981028
128,0.06681304302030397,0.13098873897699054
129,0.06612556420483635,0.1308533119615736
130,0.06542902548336288,0.13035968112987814
131,0.06492903163132158,0.12996123066976611
132,0.06451408145497146,0.129772248049494
133,0.06389689214021257,0.1299307444504902
134,0.06315518351434504,0.12944342537871753
135,0.06256181753954841,0.12857933687922854
136,0.06197563652853364,0.12850294953306748
137,0.06139636734156933,0.12874385530678406
138,0.06095314951776301,0.12857884153354904
139,0.060395250042665355,0.12836883470195945
140,0.05978507440067032,0.12799039872929333
141,0.059586923099258574,0.12743377542270193
142,0.059021801624483276,0.1273311366496845
143,0.05853965907420927,0.12702834504306895
144,0.058052150948533734,0.1265025815027325
145,0.05757849424788095,0.12581447310441887
146,0.0568944319937993,0.12521357942910233
147,0.05636957779671382,0.1253498758163664
148,0.055863797085956464,0.12510162655566112
149,0.05546047618088213,0.12490448137037695
150,0.05511739416029847,0.12493008849901643
151,0.05466497291639013,0.1250722784319262
152,0.05428566978973092,0.12522970210056433
153,0.0537965737500237,0.12469641681526136
154,0.05346822738647461,0.12432110754285106
155,0.053051934658902365,0.12397960638521237
156,0.05252002049418329,0.12352379891944362
