0,0.8956310679611651,0.9347826086956522
1,0.8956310679611651,0.9347826086956522
2,0.9101941747572816,0.9347826086956522
3,0.9296116504854369,0.9130434782608695
4,0.9296116504854369,0.9130434782608695
5,0.941747572815534,0.9130434782608695
6,0.941747572815534,0.9130434782608695
7,0.941747572815534,0.9130434782608695
8,0.9296116504854369,0.9130434782608695
9,0.9344660194174758,0.9130434782608695
10,0.9635922330097088,0.9565217391304348
11,0.9635922330097088,0.9565217391304348
12,0.9393203883495146,0.9130434782608695
13,0.9393203883495146,0.9130434782608695
14,0.9344660194174758,0.9130434782608695
15,0.9393203883495146,0.9130434782608695
16,0.9611650485436893,0.9565217391304348
17,0.9635922330097088,0.9565217391304348
18,0.9393203883495146,0.9130434782608695
19,0.9344660194174758,0.9130434782608695
20,0.9344660194174758,0.9130434782608695
21,0.9368932038834952,0.9130434782608695
22,0.9344660194174758,0.9130434782608695
23,0.9344660194174758,0.9130434782608695
24,0.941747572815534,0.9130434782608695
25,0.9393203883495146,0.9130434782608695
26,0.9320388349514563,0.9130434782608695
27,0.9393203883495146,0.9130434782608695
28,0.9393203883495146,0.9130434782608695
29,0.9320388349514563,0.9130434782608695
30,0.9320388349514563,0.9130434782608695
31,0.9320388349514563,0.9130434782608695
32,0.9320388349514563,0.9130434782608695
33,0.9587378640776699,0.9565217391304348
34,0.9320388349514563,0.9130434782608695
35,0.9563106796116505,0.9565217391304348
36,0.9587378640776699,0.9565217391304348
37,0.9587378640776699,0.9565217391304348
38,0.9587378640776699,0.9565217391304348
39,0.9587378640776699,0.9565217391304348
40,0.9563106796116505,0.9565217391304348
41,0.9344660194174758,0.9130434782608695
42,0.9344660194174758,0.9130434782608695
43,0.9344660194174758,0.9130434782608695
44,0.9320388349514563,0.9130434782608695
45,0.9320388349514563,0.9130434782608695
46,0.9320388349514563,0.9130434782608695
47,0.9320388349514563,0.9130434782608695
48,0.9320388349514563,0.9130434782608695
49,0.9320388349514563,0.9130434782608695
50,0.9320388349514563,0.9130434782608695
51,0.9320388349514563,0.9130434782608695
52,0.9320388349514563,0.9130434782608695
53,0.9320388349514563,0.9130434782608695
54,0.9320388349514563,0.9130434782608695
55,0.9320388349514563,0.9130434782608695
56,0.9320388349514563,0.9130434782608695
57,0.9344660194174758,0.9130434782608695
58,0.9320388349514563,0.9130434782608695
59,0.9320388349514563,0.9130434782608695
