0,,0.9565217391304348
1,,0.9739130434782609
2,,0.9753623188405797
3,,0.9657004830917875
4,,0.9657004830917875
5,,0.9642512077294686
6,,0.972463768115942
7,,0.9729468599033816
8,,0.9705314009661836
9,,0.9657004830917875
10,,0.9657004830917875
11,,0.966183574879227
12,,0.9671497584541062
13,,0.966183574879227
14,,0.966183574879227
15,,0.9657004830917875
16,,0.9657004830917875
17,,0.966183574879227
18,,0.9652173913043478
19,,0.9652173913043478
20,,0.9806763285024155
21,,0.9806763285024155
22,,0.9792270531400966
23,,0.976328502415459
24,,0.9753623188405797
25,,0.9748792270531401
26,,0.9748792270531401
27,,0.9743961352657005
28,,0.9734299516908212
29,,0.9782608695652174
30,,0.9782608695652174
31,,0.976328502415459
32,,0.978743961352657
33,,0.9772946859903382
34,,0.976328502415459
35,,0.9753623188405797
36,,0.9753623188405797
37,,0.9768115942028985
38,,0.9758454106280193
39,,0.9772946859903382
40,,0.9777777777777777
41,,0.976328502415459
42,,0.9772946859903382
43,,0.9768115942028985
44,,0.9772946859903382
45,,0.9777777777777777
46,,0.9758454106280193
47,,0.9753623188405797
48,,0.9748792270531401
49,,0.9758454106280193
50,,0.9748792270531401
51,,0.9768115942028985
52,,0.9772946859903382
53,,0.9792270531400966
54,,0.9792270531400966
55,,0.9792270531400966
56,,0.978743961352657
57,,0.9782608695652174
58,,0.9782608695652174
59,,0.9797101449275363
60,,0.981159420289855
61,,0.9801932367149758
62,,0.978743961352657
63,,0.9801932367149758
64,,0.981159420289855
65,,0.981159420289855
66,,0.9801932367149758
67,,0.9801932367149758
68,,0.9806763285024155
69,,0.9801932367149758
70,,0.9772946859903382
71,,0.9758454106280193
72,,0.9777777777777777
73,,0.981159420289855
74,,0.981159420289855
75,,0.9826086956521739
76,,0.9826086956521739
77,,0.9826086956521739
78,,0.9821256038647344
79,,0.9821256038647344
80,,0.9821256038647344
81,,0.9821256038647344
82,,0.9821256038647344
83,,0.9821256038647344
84,,0.9821256038647344
85,,0.9821256038647344
86,,0.9821256038647344
87,,0.9801932367149758
88,,0.9821256038647344
89,,0.9821256038647344
90,,0.9821256038647344
91,,0.9821256038647344
92,,0.9821256038647344
93,,0.9826086956521739
94,,0.9830917874396136
95,,0.9830917874396136
96,,0.9830917874396136
97,,0.9830917874396136
98,,0.9830917874396136
99,,0.9830917874396136
100,,0.981159420289855
101,,0.981159420289855
102,,0.9835748792270531
103,,0.9840579710144928
104,,0.9835748792270531
105,,0.9835748792270531
106,,0.9835748792270531
107,,0.9835748792270531
108,,0.9835748792270531
109,,0.9830917874396136
110,,0.9801932367149758
111,,0.9801932367149758
112,,0.9801932367149758
113,,0.9801932367149758
114,,0.9801932367149758
115,,0.9801932367149758
116,,0.9801932367149758
117,,0.9801932367149758
118,,0.9801932367149758
119,,0.9801932367149758
120,,0.9801932367149758
121,,0.9801932367149758
122,,0.9801932367149758
123,,0.9801932367149758
124,,0.9801932367149758
125,,0.9801932367149758
126,,0.9801932367149758
127,,0.9797101449275363
128,,0.9797101449275363
129,,0.9806763285024155
130,,0.9801932367149758
131,,0.981159420289855
132,,0.981159420289855
133,,0.981159420289855
134,,0.981159420289855
135,,0.981159420289855
136,,0.981159420289855
137,,0.981159420289855
138,,0.981159420289855
139,,0.9816425120772947
140,,0.9821256038647344
141,,0.9826086956521739
142,,0.9826086956521739
143,,0.9826086956521739
144,,0.9826086956521739
145,,0.9826086956521739
146,,0.9826086956521739
147,,0.9826086956521739
148,,0.9826086956521739
149,,0.9840579710144928
150,,0.9840579710144928
151,,0.9840579710144928
152,,0.985024154589372
153,,0.985024154589372
154,,0.985024154589372
155,,0.9845410628019323
156,,0.9845410628019323
157,,0.9835748792270531
158,,0.9835748792270531
159,,0.9835748792270531
160,,0.9835748792270531
161,,0.9835748792270531
162,,0.9835748792270531
163,,0.9835748792270531
164,,0.9835748792270531
165,,0.9835748792270531
166,,0.985024154589372
167,,0.985024154589372
168,,0.985024154589372
169,,0.985024154589372
170,,0.985024154589372
171,,0.9845410628019323
172,,0.9845410628019323
173,,0.9835748792270531
174,,0.9840579710144928
175,,0.9845410628019323
176,,0.9845410628019323
177,,0.9845410628019323
178,,0.9840579710144928
179,,0.985024154589372
180,,0.9855072463768116
181,,0.9855072463768116
182,,0.9855072463768116
183,,0.9879227053140096
184,,0.9855072463768116
185,,0.9859903381642512
186,,0.9855072463768116
187,,0.9855072463768116
188,,0.9855072463768116
189,,0.9855072463768116
190,,0.9859903381642512
191,,0.9859903381642512
192,,0.985024154589372
193,,0.9859903381642512
194,,0.9859903381642512
195,,0.9859903381642512
196,,0.9859903381642512
197,,0.9879227053140096
198,,0.9879227053140096
199,,0.9879227053140096
200,,0.9879227053140096
201,,0.9879227053140096
202,,0.9859903381642512
203,,0.9859903381642512
204,,0.9859903381642512
205,,0.9859903381642512
206,,0.9859903381642512
207,,0.9859903381642512
208,,0.9859903381642512
209,,0.9859903381642512
210,,0.9859903381642512
211,,0.9859903381642512
212,,0.9859903381642512
213,,0.9859903381642512
214,,0.9859903381642512
215,,0.9859903381642512
216,,0.9859903381642512
217,,0.9879227053140096
218,,0.9879227053140096
219,,0.9859903381642512
220,,0.9859903381642512
221,,0.9859903381642512
222,,0.9859903381642512
223,,0.9859903381642512
224,,0.9859903381642512
225,,0.9879227053140096
226,,0.9859903381642512
227,,0.9859903381642512
228,,0.9859903381642512
229,,0.9859903381642512
230,,0.9879227053140096
231,,0.9879227053140096
232,,0.9879227053140096
233,,0.9879227053140096
