0,,0.9794423440453687
1,,0.9825141776937618
2,,0.9919659735349716
3,,0.9896030245746692
4,,0.9872400756143668
5,,0.9896030245746692
6,,0.9910207939508506
7,,0.9924385633270322
8,,0.9929111531190926
9,,0.9938563327032136
10,,0.9938563327032136
11,,0.994328922495274
12,,0.9948015122873346
13,,0.995274102079395
14,,0.995274102079395
15,,0.995274102079395
16,,0.995274102079395
17,,0.995274102079395
18,,0.9948015122873346
19,,0.9938563327032136
20,,0.9948015122873346
21,,0.9948015122873346
22,,0.995274102079395
23,,0.9938563327032136
24,,0.995274102079395
25,,0.995274102079395
26,,0.995274102079395
27,,0.9948015122873346
28,,0.995274102079395
29,,0.9948015122873346
30,,0.9948015122873346
31,,0.9948015122873346
32,,0.994328922495274
33,,0.9948015122873346
34,,0.9948015122873346
35,,0.995274102079395
36,,0.995274102079395
37,,0.996219281663516
38,,0.996219281663516
39,,0.996219281663516
40,,0.996219281663516
41,,0.996219281663516
42,,0.996219281663516
43,,0.996219281663516
44,,0.996219281663516
45,,0.996219281663516
46,,0.996219281663516
47,,0.996219281663516
48,,0.996219281663516
49,,0.996219281663516
50,,0.996219281663516
51,,0.996219281663516
52,,0.996219281663516
53,,0.996219281663516
54,,0.996219281663516
55,,0.9957466918714556
56,,0.9957466918714556
57,,0.9957466918714556
58,,0.996219281663516
59,,0.9957466918714556
60,,0.996219281663516
61,,0.996219281663516
62,,0.996219281663516
63,,0.996219281663516
64,,0.996219281663516
65,,0.996219281663516
66,,0.996219281663516
67,,0.996219281663516
68,,0.9966918714555766
69,,0.996219281663516
70,,0.9966918714555766
71,,0.9966918714555766
72,,0.9966918714555766
73,,0.9966918714555766
74,,0.996219281663516
75,,0.996219281663516
76,,0.9966918714555766
77,,0.9966918714555766
78,,0.9966918714555766
79,,0.9966918714555766
80,,0.9966918714555766
81,,0.9966918714555766
82,,0.996219281663516
83,,0.996219281663516
84,,0.996219281663516
85,,0.996219281663516
86,,0.996219281663516
87,,0.996219281663516
88,,0.996219281663516
89,,0.996219281663516
90,,0.996219281663516
91,,0.996219281663516
92,,0.996219281663516
93,,0.996219281663516
94,,0.996219281663516
95,,0.996219281663516
96,,0.996219281663516
97,,0.996219281663516
98,,0.996219281663516
99,,0.996219281663516
100,,0.996219281663516
101,,0.996219281663516
102,,0.996219281663516
103,,0.996219281663516
104,,0.996219281663516
105,,0.996219281663516
106,,0.996219281663516
107,,0.996219281663516
108,,0.996219281663516
109,,0.996219281663516
110,,0.996219281663516
111,,0.996219281663516
112,,0.996219281663516
113,,0.996219281663516
114,,0.996219281663516
115,,0.996219281663516
116,,0.996219281663516
117,,0.996219281663516
118,,0.996219281663516
