0,,0.9718809073724007
1,,0.970226843100189
2,,0.9706994328922496
3,,0.9688090737240076
4,,0.9709357277882797
5,,0.9704631379962193
6,,0.9714083175803403
7,,0.9723534971644613
8,,0.9732986767485823
9,,0.974007561436673
10,,0.974007561436673
11,,0.974007561436673
12,,0.9754253308128544
13,,0.974952741020794
14,,0.974952741020794
15,,0.9744801512287334
16,,0.974952741020794
17,,0.973062381852552
18,,0.974952741020794
19,,0.9744801512287334
20,,0.974007561436673
21,,0.974952741020794
22,,0.9754253308128544
23,,0.9725897920604915
24,,0.973062381852552
25,,0.973062381852552
26,,0.9754253308128544
27,,0.9754253308128544
28,,0.9754253308128544
29,,0.9754253308128544
30,,0.9754253308128544
31,,0.975897920604915
32,,0.974952741020794
33,,0.9754253308128544
34,,0.975897920604915
35,,0.975897920604915
36,,0.975897920604915
37,,0.975897920604915
38,,0.9754253308128544
39,,0.9754253308128544
40,,0.9754253308128544
41,,0.9754253308128544
42,,0.9754253308128544
43,,0.9754253308128544
44,,0.9754253308128544
45,,0.9754253308128544
46,,0.9768431001890359
47,,0.9773156899810964
48,,0.9768431001890359
49,,0.9768431001890359
50,,0.9777882797731569
51,,0.9787334593572778
52,,0.9787334593572778
53,,0.9782608695652174
54,,0.9782608695652174
55,,0.9787334593572778
56,,0.9782608695652174
57,,0.9782608695652174
58,,0.9782608695652174
59,,0.9782608695652174
60,,0.9782608695652174
61,,0.9782608695652174
62,,0.9787334593572778
63,,0.9787334593572778
64,,0.9787334593572778
65,,0.9782608695652174
66,,0.9782608695652174
67,,0.9782608695652174
68,,0.9782608695652174
69,,0.9787334593572778
70,,0.9777882797731569
71,,0.9787334593572778
72,,0.9787334593572778
73,,0.9787334593572778
74,,0.9782608695652174
75,,0.9787334593572778
76,,0.9787334593572778
77,,0.9792060491493384
78,,0.9792060491493384
79,,0.9792060491493384
80,,0.9792060491493384
81,,0.9792060491493384
82,,0.9792060491493384
83,,0.9792060491493384
84,,0.9792060491493384
85,,0.9792060491493384
86,,0.9792060491493384
87,,0.9792060491493384
88,,0.9792060491493384
89,,0.9796786389413988
90,,0.9801512287334594
91,,0.9796786389413988
92,,0.9796786389413988
93,,0.9796786389413988
94,,0.9796786389413988
95,,0.9801512287334594
96,,0.9801512287334594
97,,0.9801512287334594
98,,0.9801512287334594
99,,0.9801512287334594
100,,0.9801512287334594
101,,0.9801512287334594
102,,0.9801512287334594
103,,0.9801512287334594
104,,0.9801512287334594
105,,0.9801512287334594
106,,0.9801512287334594
107,,0.9801512287334594
108,,0.9801512287334594
109,,0.9801512287334594
110,,0.9801512287334594
111,,0.9801512287334594
112,,0.9801512287334594
113,,0.9801512287334594
114,,0.9801512287334594
115,,0.9801512287334594
116,,0.9801512287334594
117,,0.9801512287334594
118,,0.9801512287334594
119,,0.9801512287334594
120,,0.9801512287334594
121,,0.9801512287334594
122,,0.9801512287334594
123,,0.9801512287334594
124,,0.9801512287334594
125,,0.9801512287334594
126,,0.9801512287334594
127,,0.9801512287334594
128,,0.9792060491493384
129,,0.9801512287334594
130,,0.9801512287334594
131,,0.9801512287334594
132,,0.9801512287334594
133,,0.9792060491493384
134,,0.9787334593572778
135,,0.9787334593572778
136,,0.9787334593572778
137,,0.9787334593572778
138,,0.9787334593572778
139,,0.9787334593572778
140,,0.9787334593572778
